principal1,principal2,principal3
0.020818179616741175,0.0144898296135255,-0.0059397317968350166
0.0196059967945881,0.010819515765632462,-0.002818819841410142
0.02092802544115406,0.0077737010399233945,-0.003555991113473332
0.018667025995858413,0.009303024311504744,-0.0019827617315289993
0.014430640634047684,0.010561647926309868,0.001606975690079524
0.013833074437746487,0.007914149422130272,0.0006861668784145617
0.015944850105110257,0.008282794438881972,-0.0061840522917971695
0.014077926173999392,0.017757996817250432,-0.00887871946630483
0.008678111137078365,0.024817976566951606,-0.0025500104799603992
0.009833992368951756,0.022267378720029277,-0.006597074496819499
0.013317476907583685,0.023005357952670277,-0.015595674681870508
0.01177965480104253,0.029501967687357494,-0.020162217965549182
0.004347665756144267,0.044279331004656634,-0.029808369443064586
-0.0025392715217689757,0.042839377425979985,-0.030552509102964046
-0.0016114265441964195,0.025199496983955173,-0.03614601444109471
0.00501074984452007,0.014425575462668568,-0.04429860604533091
0.013935719148740934,0.011679309270186433,-0.05478007717985053
0.022918970979038288,0.007014993857451901,-0.06517850215297204
0.020915375866087358,-0.0018396242842501154,-0.07117426153665767
0.01800849925044731,-0.03508851883401543,-0.05379808843859904
0.03251243950641276,-0.04726425596354904,-0.046084452066377575
0.04477814937118371,-0.06012076327255169,-0.0452845209756077
0.047481583435157355,-0.06552874472614935,-0.029583684200723173
0.05062796020692853,-0.061353989828549546,-0.005483919734488341
0.05800290599683686,-0.05845827001565477,0.004257491807562507
0.0629779379892772,-0.05505536495539357,0.0021073763755186186
0.06148808317376643,-0.048696641205270036,0.003756506576916557
0.054930287822904496,-0.040053679196781315,0.007415121315288244
0.05228186884075113,-0.032998593637767554,0.009794726180533442
0.05411401444867023,-0.028871936181515633,0.011133390651919747
0.06004012772585258,-0.02363159342356127,0.013313725223373677
0.05463758807812259,-0.020216372129486262,0.013376331970005505
0.051209787707125594,-0.02094259303440909,0.01876261599866554
0.05487630001281606,-0.015019930122074998,0.027850548472784977
0.055724207032867484,-0.009607079031647366,0.033921746616499895
0.051418305406760914,-0.007799326504847266,0.024209005444693177
0.049720852544013795,-0.01032628316883682,0.020520498743171283
0.0488820322775122,-0.013099627687797688,0.023527548563089903
0.045823340275450965,-0.00011758971813745132,0.019793643605815505
0.04378716011836345,0.00673757960141176,0.019822642713565746
0.04177024756859385,0.008088702451799712,0.02188656886113473
0.0385094699235401,0.00516331130779106,0.020350001620013977
0.03619458305299016,0.007391928704281485,0.012292089354791046
0.03242139777442441,0.009607461717966347,0.010915768930164384
0.029563718497659437,0.01609005165038998,0.008709237326829006
0.02972043610949045,0.025936357159459224,0.008942299260938655
0.030744729174108212,0.020295310945859946,0.009062563790121908
0.026909600790194194,0.01652386713058833,0.00838176373490745
0.025574535293036896,0.01705672104065572,0.003735172102315028
0.02409174412672772,0.02386421006194116,0.006166654713882806
0.02443991695945491,0.0252185670958032,0.001661746578232162
0.026704795163394267,0.018834958910367728,0.0051132961677878295
0.025879010458842756,0.01690666220544653,0.010368966891473947
0.022886761498923748,0.019712947517505526,0.010081158597158002
0.024295433370794883,0.023363003757506884,0.004970461649225176
0.02486454427015554,0.017884032192373323,0.0014536190915269333
0.021515988567634557,0.013888871818965053,0.004401349164584938
0.012968106111172198,0.014148366930314175,0.008127881114907181
0.010889506881869772,0.02154080510428964,0.0021489055814395324
0.019435902927082537,0.017599038836846284,-0.008571294710479505
0.023937805741566447,0.005641549298026431,-0.0012269041251912686
0.01900782311862391,0.006733727510408553,0.009901339088104382
0.011489984092339695,0.017465997443675448,0.007323799555419789
0.0058631518060859615,0.020394031016905654,0.003499383267956555
0.0007847658818857588,0.01953128634414849,0.006450105050366606
-0.006659824678887459,0.022137997643021688,0.006373972071823515
-0.01214103067630512,0.02358895973368751,0.0054262367869104796
-0.012524973810045066,0.019142572744897293,0.0006728269192746766
-0.01360920966169603,0.011711180315305604,0.0038800053250806306
-0.019600912921545054,0.010817698402858187,0.01331887115129999
-0.027912476839535263,0.01595384539776972,0.015319289282603368
-0.03525396593723267,0.014430273206720974,0.015297713186925013
-0.041589050080085475,0.01254460264449116,0.010059438463774913
-0.04847653872150085,0.0070393396052156445,0.011403786659171211
-0.05551070416282542,0.006182782334460399,0.014374479573263243
-0.06433583560652723,0.004517466096583737,0.014349022588196744
-0.0717166647987486,0.00581706405257486,0.012407568302017922
-0.07596421169223995,0.015829495332300443,0.0022642005710136258
-0.08299126592337544,0.017780964215433043,-0.020228775034074817
-0.09099438117718876,0.0026607426322681612,-0.025605281394769825
-0.09230324166554806,-0.010823062632530403,-0.013121999590132482
-0.08570672707785687,-0.01801982018865625,-0.00582748505894303
-0.07840611465435983,-0.01439826819582823,-0.0023914500985864912
-0.07677498286872743,-0.014812774457417917,0.012150916365150324
-0.07922354938714646,-0.020492030315693632,0.025251331993526374
-0.0791229513997678,-0.02406177440637461,0.02398443355888786
-0.08477470268112357,-0.01703411194649152,0.01964313669976595
-0.09796397631799725,-0.009770866239754192,0.014247866846597042
-0.1114575024285495,-0.006771433341265868,-0.002963995632604899
-0.11773657450309202,-0.018298776984821814,-0.012330320462916903
-0.11537700933837404,-0.033402286317533794,-0.007064342914446389
-0.10723304328537307,-0.04705257671465206,0.008820677515352487
-0.10331870602862453,-0.046679197716128544,0.014723940023590912
