principal1,principal2,principal3
-0.0562083787016198,0.02237371600507068,0.0029692587496038987
-0.055639819520375666,0.018549782546901556,0.0031669566657399435
-0.05757862171904197,0.021133782133119304,0.005624715992518011
-0.05638296547454009,0.023862066989801072,0.005244874171978809
-0.0563305807399323,0.023618401880414107,0.006221621959236634
-0.057699845140053295,0.03384034951753561,0.02824337931952241
-0.045046634429729907,0.04135720306938921,0.021109956268166315
-0.06679738980311052,-0.007945495611603508,-0.03121534221227824
-0.08393962792571139,-0.023798499232862834,-0.015964249166230935
-0.07666496979252191,-0.013225304312598642,-0.004984731398195454
-0.08939625894870172,-0.031128812217030972,-0.02519491541435795
-0.10053099254825817,-0.04302656798805272,-0.02824791748527214
-0.09488098670050023,-0.012886657514224818,-0.00322270963283745
-0.08939563041095722,-0.0061672230161035416,-0.0038971231156608756
-0.09310105156030968,-0.03107493850970274,-0.0140514234806562
-0.09093643860525633,-0.04301056780291248,-0.018799877149688768
-0.07946199190952762,-0.04532832961380517,-0.015247021686885721
-0.06810204925389704,-0.028456314403173838,-0.0142963083925366
-0.0611797049791794,-0.014770460449607965,-0.01071040628746062
-0.05023071555270278,0.005902182066488937,0.012541597570817988
-0.04363848924750948,0.01989217028704514,0.027277317720191322
-0.0410655689390511,-0.00201836228350927,0.014790594614596834
-0.0339700113970086,0.02044482743475029,0.04031219744960903
-0.025561034007897485,0.017382080012834103,0.03535184478653492
-0.020798135643370807,-0.015617129669384052,0.011431547604861437
-0.022622116109048487,-0.017315599548367012,0.026857097011283703
-0.01238853297550415,-0.004461666107756024,0.03503984203998136
-0.0011407173784011796,-0.01670218195825169,0.02317672497450397
0.0020542014682792473,-0.02051332696455689,0.026854099681023497
0.010637596953675058,0.015017637864351438,0.04386334269661125
0.028106419350231154,0.0013937963134750062,0.019865537017488773
0.026831255287767634,-0.026456932812935218,0.021635650558621863
0.028960943027393913,-0.00742009456343753,0.043512714243133056
0.03612335883912982,-0.0054674833431166015,0.023745962659383835
0.032780932219492895,-0.01732280572246468,0.008312084709383844
0.03258367669028533,-0.016629841020982954,0.01677575842389735
0.04698013367983334,-0.013783594014313297,0.014524378559728855
0.0523705372791409,-0.022664398835405643,0.008171251828623438
0.06016702580346828,-0.017249749918656052,0.01084309276758285
0.07929749836787742,-0.012036932629207386,0.010630223591130661
0.0872556436021275,-0.015476204808409558,-0.003968504611878517
0.09114297356185029,-0.02862974068590734,-0.0026261344804760856
0.10136198206289285,-0.03095319858653688,0.003771387729736879
0.09981008841398066,-0.036614842528971965,-0.011952032404604011
0.09610190932901724,-0.026517063098430323,-0.016584665135162397
0.1030344654361362,-0.016086329047634823,-0.01145855989137555
0.09970173048563781,-0.009843843190402367,-0.013680950923766536
0.08865621262438082,0.0007986172261591898,-0.016520524321334575
0.08851986849840104,0.012404872051169179,-0.007180941425104107
0.08015247568264205,0.00048099108575418723,-0.019722601349937786
0.0709873142011367,0.014708164216846691,-0.0031107964102863104
0.08328514760882905,0.04080480068708744,-0.008668792809937173
0.07955018625165797,0.012397324412211651,-0.04711848386510992
0.05302232173250226,0.027105235994916956,-0.012679257086326742
0.053237838737483244,0.045237659570051124,-0.01419770209154269
0.032640858590730314,0.03188774491776035,-0.028579432757613286
0.010224112597160452,0.0427891144170052,-0.006203885313504579
0.0011774233030038528,0.04918959818569599,-0.018620651617436278
-0.020902896194632155,0.02303274596195662,-0.0538747582675136
-0.03779927131199266,0.022216209459435282,-0.03924242330031537
-0.03620402299223322,0.04151782355068075,-0.01842355839433068
-0.031160681773571414,0.05126159415241245,-0.011618329485874346
