principal1,principal2,principal3
-0.09266388463805025,0.012560135764673288,0.006295658109149115
-0.09228200523459275,0.007902527757067939,0.006898225555375168
-0.09334211171157747,0.005794409992542588,0.005738284105854723
-0.098122231227923,0.00827048514742255,0.009536023615592517
-0.09948917368545407,0.0030685347861942568,0.003008408357209809
-0.1058115526057626,-0.017415131513679266,-0.0012756306703758762
-0.11120463170272324,-0.0342492934694892,-0.009200912673114552
-0.11825322351784315,-0.04406829050888322,-0.0027407216483332254
-0.11835947462849337,-0.057507539481591714,0.004124251440422667
-0.11272376831637479,-0.06008777690798357,0.007245585540849769
-0.10090129992799676,-0.060507309148561644,-0.0014585139910657059
-0.09465611390336577,-0.03556903343455966,-0.007331059601031128
-0.0905483117754819,-0.020045884115296505,-0.028453051954136537
-0.08605473403244995,-0.0019935183908036556,-0.03427699633754832
-0.0844656718774782,0.0036745098037500486,-0.03327497417382575
-0.08192713484912448,0.011795441532254538,-0.027311916169881732
-0.07848002036753685,0.02080240782702,-0.029260205039088404
-0.06684745743649542,0.020567972387011746,-0.038370939850773327
-0.05459532376303211,0.019386926409772486,-0.03618516493163552
-0.040009206750561514,0.04458044105251227,-0.025029437145280234
-0.02882988746685106,0.04708197683733318,-0.019108116059121293
-0.02434026664659113,0.051892207655743185,-0.0032718547485313587
-0.017093281110087278,0.06606348314227349,0.005295124016587543
-0.010919306402358428,0.06895780028523048,0.014037011363293826
-0.007271374711334743,0.057325433516197684,0.02356521884490639
0.0010345240178936464,0.05471215062484324,0.03215199584767566
0.006455969935896142,0.03193637451741723,0.03212499761686397
0.018595947318942527,0.049998695281905994,0.01937137257080795
0.02737862339107749,0.08460243854049082,0.05001173349152701
0.025988080122118132,0.06436161588100836,0.042428413863648776
0.0366331425969335,0.034116598538028654,0.007234374988775634
0.027136201789720798,0.025398550163456393,0.053538479094174814
0.029065489223241592,-0.006808396943694421,0.02246548919873648
0.030614142726431714,0.006702417559093422,0.03911769015189929
0.03285688588214111,-0.004123432326868769,0.046808124928651065
0.03700896376976869,-0.013746668729389231,0.012598047413097809
0.03321280375970933,-0.004613878298025515,0.03480051489502006
0.03870619290146752,-0.028499798512712907,0.02042950345940467
0.03734427267224129,-0.021179178267902745,0.01947809198716987
0.03937632511353235,-0.031081048227799155,0.023950593942713566
0.05338554737970053,-0.03479378283567216,-0.006818181138664216
0.05654077961298839,-0.025682765122206713,0.004344549433269519
0.05466809529718465,-0.037439412314398894,0.03095665809628773
0.06183519245732105,-0.050765883759617776,0.01185120696060961
0.06520103221163076,-0.02646207806142947,0.011208664406182152
0.07680208548388402,-0.026742416636109476,0.007878922638711356
0.07619133691635219,-0.040751041707264984,0.017316852518930816
0.0843943530565229,-0.017434214607274817,-0.03134208630517172
0.07804568114899488,-0.060435395187621435,0.008956911797269254
0.09010496949511174,-0.05327734111981819,-0.0006267304071843022
0.10649755618116688,0.0409510387731124,-0.05716958940947112
0.11131208449337246,0.06034277061551929,-0.059658577685267715
0.119481804110112,0.015960835226679754,-0.06982579227911549
0.11266120618234621,-0.02033122469135819,-0.06016459080746737
0.0975973177579913,-0.05939030059865471,0.01253806166519988
0.08418044572539847,-0.03331813251537763,-0.01523147658006347
0.07899809556184126,0.002581824602850991,-0.021105257716514208
0.07988629999650287,0.006930163212639357,-0.02881326459320669
