principal1,principal2,principal3
-0.08054828401668492,-0.014862604897252447,-0.033058421398029725
-0.08365433537804737,-0.019458372012114176,-0.03230065831059744
-0.08291422505761366,-0.018055268559735185,-0.03225821083816545
-0.08240733528324756,-0.024293900477568655,-0.02902816105906191
-0.07817827044569396,-0.03115339501377169,-0.022993319434803133
-0.0760247010184801,-0.03669211973827379,-0.01799769544578181
-0.07717068816981429,-0.046506305546955486,-0.012562203765323453
-0.08292775320115987,-0.06241558034825621,-0.00436937742104507
-0.08939115263778362,-0.07520554498424346,0.00463243747615248
-0.09380035306327578,-0.0644853959306122,0.004206658299529986
-0.09348206088474063,-0.05189488678909825,0.004022334373197343
-0.08913169145887538,-0.039097787403921454,0.004776837277691013
-0.08133762032161422,-0.02668437378225072,0.004815716345348662
-0.08024554926025013,-0.012372873868655643,3.296708288132313e-05
-0.07900715384551459,-0.01908455255984256,0.006041566099464939
-0.0744781270161591,-0.02148774225906713,0.014238662298631575
-0.07202986134694822,-0.013404890177882855,0.01588541393565118
-0.0719621902625358,-0.00016493662303363092,0.012450276457865405
-0.06665219026632581,0.0030056894675499295,0.015296657920278909
-0.06190063623889937,0.0071142834479090535,0.01799339873035716
-0.0615946387698966,0.018628716673588196,0.016071987139020697
-0.04672803266267513,0.034628976009946535,0.013886543456671407
-0.045565556764807905,0.03605129554056607,0.011090291167167393
-0.047131090393655095,0.03979144955656168,0.007015234024350973
-0.04738992030856061,0.03871514263743995,0.007775410430924604
-0.04002610595693876,0.029875424315822068,0.018798212569676252
-0.034622997282354954,0.03619472596869663,0.01875545160250926
-0.027216971093369298,0.04417221104549656,0.01461911710143551
-0.02520224618519984,0.04018348391821839,0.015620821270165059
-0.019620596045813652,0.040376510852217114,0.017680961264909315
-0.017330643559592605,0.037488041786531895,0.019773139614823014
-0.012594033131188249,0.036752721047606185,0.018050448234155723
-0.008390532169761454,0.03803407618557005,0.011887382926028504
-0.0038044099104541655,0.02570960270388525,0.014507428546885527
0.0029987667936257384,0.010249355928126966,0.023615519847833208
0.0036579336429691336,0.006564219438972314,0.027291370895340887
0.00728100918428459,0.011425463785503463,0.023895148165460147
0.014414328929043345,0.010088277243928266,0.02269173543400152
0.026643591928169296,-0.006704929946424941,0.030711660264277057
0.024894378729178282,-0.015228755581259232,0.03563560460346353
0.02381400917637871,0.002335058433946478,0.029952517880816678
0.02790875892229271,0.008125282135222213,0.02640778522099531
0.03236504955149882,0.003690097067841258,0.02510005964619689
0.03596110648408352,-0.0014720286246764785,0.026157434414618545
0.03656119259003299,0.0015545795093164542,0.02297095466025783
0.03776819691441404,0.006518907696109516,0.016565000723525732
0.04346443114136251,0.0031889727532808834,0.013839296044652429
0.05026275925526936,-0.00426871053045405,0.015950294875400593
0.05586509945364215,-0.019676569015820426,0.024991043221191677
0.050062315496055595,-0.019547509119390488,0.02335517600835115
0.052288195039295916,-0.008702761571224293,0.01752333988465051
0.059176739642682656,-0.010367732254026821,0.016578924113389865
0.06689355496046938,-0.015032047391530693,0.018542956460599853
0.06860270803294093,-0.022716384209974436,0.019713043322162734
0.0652876625774001,-0.03434288086142594,0.02213814205152087
0.0596924342963134,-0.0405772791480556,0.02596758236787347
0.060964404223804246,-0.02864812310835634,0.024527330409226823
0.0632493704697518,-0.014825877415695746,0.020340870390108932
0.06447538249748228,-0.009727887095385862,0.017783177754536493
0.06616229684520836,0.0013464244416341322,0.011870480973289436
0.06469047015854858,0.01609492020628177,0.0005505157020802989
0.07511980204428104,0.024068224665715315,-0.005967905535637571
0.08577528622934998,0.020706815745664544,-0.00838058851247002
0.09117903765576583,0.010703756464458775,-0.00943875530801517
0.09520099638134953,0.009373206353302034,-0.01405155191522803
0.10733750868916571,0.011411305837196,-0.018961613831205055
0.1215489329799501,0.013955375097800133,-0.023309084952149242
0.11340208895902804,0.002471932628158909,-0.02915556854702203
0.11952068068565906,0.008120540379669548,-0.050572536667114996
0.1297270871007987,2.9447503749403375e-05,-0.06562243869603437
0.12437190183588004,-0.05527323367901523,-0.027468737263754296
0.08889665007286227,-0.07473174205563904,-0.00910950085559019
0.05919183408150335,-0.07909808115462627,-0.003467054923099531
0.035358726326163915,-0.053768041329483124,-0.017616200755969497
0.009586905190499826,-0.039801169289688944,-0.024250861334376973
0.017667602564731544,0.008770549154547506,-0.025478886285677134
0.005363444309598318,0.005663406204767051,-0.02323854632168763
-0.01011939307449037,-0.008616133183336398,-0.02094809272888198
-0.015182842900879952,-0.014721378158471236,-0.01135128848697742
-0.021946022013544196,-0.0034887617198026966,-0.01245726596817295
-0.01914086532938707,0.02018234817635898,-0.018634608748290992
-0.01934913618735367,0.02553916172852484,-0.020139633405808717
-0.02617031249711064,0.02580260157211844,-0.019640230683730782
-0.03026057302269938,0.025272915874847427,-0.018029190898846432
-0.029882410108844352,0.02386595225775334,-0.017205138883953027
-0.024239789476776043,0.02871036593154666,-0.016652711076356713
-0.02320639496762533,0.03260865526036335,-0.014458409690520597
-0.02515386565502757,0.036774328846201555,-0.01649051195792112
-0.025047243377219384,0.03818941172633514,-0.019524516553409307
-0.02452828221928883,0.0352013927171089,-0.021982622461550732
-0.020326354794087263,0.031740746088948835,-0.019200382829739092
-0.019300553878688433,0.027441210306196076,-0.018705941683548374
-0.018517163202904405,0.02503724139223124,-0.0183797021867181
-0.018516474884659663,0.02870779247051201,-0.021954479251818135
-0.019197914156025352,0.027674881631559716,-0.023884151344085114
-0.02010708688825815,0.02273107160291196,-0.024295562763408714
