principal1,principal2,principal3
0.12194005543343818,0.023762443811080912,0.010261245513557686
0.12618284444567407,0.020817165153198203,0.005705693189907234
0.1286189392810883,0.02269716715812787,-0.0028759584755979014
0.13232788646388113,0.02539947626966386,-0.01103877135817829
0.13024018976753085,0.03427440330406371,-0.016163573642461345
0.128469270672821,0.04190875843250886,-0.02584766693763654
0.12940064626415157,0.05093176048262198,-0.04178903240259964
0.12963408787885058,0.057497021989774334,-0.05360960268420313
0.11706901234917627,0.051124682104211214,-0.038656371518730165
0.11876165282644191,0.04854346211805799,-0.027231362928025502
0.1190676106038843,0.05494529756562008,-0.03107456781364556
0.1155545349349329,0.05636208084316509,-0.015229360918462172
0.11078334203145461,0.04800047986272246,0.012811147494662365
0.10909186968349972,0.04041698377450016,0.02106316159683422
0.10785804584944424,0.04246145742494961,0.018543968309787606
0.10018829570628936,0.04584641369113565,0.025844998146557475
0.09517634336637147,0.04427438657280044,0.02025015607443829
0.09859841822471718,0.02154117058539984,0.011459981040866573
0.09607226482803669,0.013789302953466245,0.021059025979540544
0.0909882072839604,0.025735937420954893,0.018883204458063265
0.07967302100690775,0.030959331050236582,0.021227588103837645
0.08397472722205541,-0.005889426969187649,0.01749521155883077
0.08493771434508599,-0.03418214470820013,0.03230423400901223
0.08204498840829343,-0.02572811686469693,0.03440134361081855
0.07793818682824627,-0.01763530192014833,0.02088525868084755
0.07181145023071858,-0.01220077416279959,0.017203629651442554
0.07403671215271664,-0.04768152738403911,0.012131545231433054
0.07041521286819831,-0.06978182110019349,0.021962872883030424
0.06363352989042446,-0.05819433007082363,0.02781766259862642
0.05791106650923303,-0.04221571712267084,0.016674013031668943
0.04937439667497276,-0.03298673933620287,0.005142093963711888
0.051887229666750634,-0.07534915847628171,0.013077903210213024
0.04695063480259593,-0.07626678822498992,0.014616693618177454
0.03989585412009725,-0.05653986811663408,0.01096262182143142
0.030200711631400878,-0.035183901966716,0.006999894718330244
0.034539855342856154,-0.04113693065092972,0.0009072117577001578
0.030111910359248876,-0.055640506156745345,0.012106099494464173
0.021635660888210697,-0.05377681061722623,0.020346973044966514
0.013453914852980281,-0.0347696260561307,0.008564597842194674
0.006528377190482441,-0.017845434408123334,-0.006921601961855429
0.01182180684395842,-0.04873967659403192,-0.0008074141761799917
0.013221139216773013,-0.0670879083094382,-0.0006910960101825612
0.0032005764242302994,-0.050015486722420725,-0.006073494719636426
-0.006538365752394957,-0.0340248277322348,-0.004056712282606338
-0.004258230040565448,-0.0455412042027072,-0.004458449456740395
-0.003623840485444604,-0.04996237576320284,-0.013271760637001358
-0.011875734963504048,-0.03674065523793312,-0.016695758548694335
-0.018708534896253893,-0.02813623462528869,-0.016683832665107805
-0.01916049057277682,-0.03610323520439694,-0.015030296435294552
-0.01776637866246181,-0.038931111710522465,-0.021793602868595635
-0.024396597176415465,-0.02091767202784454,-0.02487361075467304
-0.03156791928397862,-0.010761526002984328,-0.01768674525559289
-0.03229180221858643,-0.015273779144636155,-0.01660379737439982
-0.03423669815099382,-0.015802904262337308,-0.015975206351968172
-0.03830166117612289,-0.00860734036942378,-0.020472447483898044
-0.04206272665899541,-0.006304510989407876,-0.019867510996988528
-0.0507664848113668,-0.00560869003006013,-0.01359331048163284
-0.05225892358314318,-0.013354444967388303,-0.01498224679191618
-0.04863425675649683,-0.02732114418186796,-0.01886665481552474
-0.05128696920386002,-0.027257796626234964,-0.022881653209412288
-0.061274842049548014,-0.012275440242195082,-0.02871192607736628
-0.07435551661361249,0.002575293803847367,-0.02706090459849013
-0.077495195595623,0.0033767849567394813,-0.027188148063589476
-0.07746885694947639,-0.013679089351554331,-0.010645371798445482
-0.07747682373911004,-0.022966905397815703,-0.010673340860921249
-0.08319155209470898,-0.017053422141920693,-0.014844213530545271
-0.08744300946693684,-0.005670842608630812,-0.024065596207226796
-0.08863781160799092,0.0023621123358809216,-0.031097302433860472
-0.08990522583612842,0.002996521888055893,-0.02440741919909796
-0.09408386725831969,0.008131144021381907,-0.010586163888344536
-0.09791943359969692,0.0163709769859811,-0.002877517802895407
-0.0996065240760586,0.01844076024396614,-0.0016469587375009928
-0.10151409477752599,0.020594920959414093,-0.006097561832027652
-0.09416927487586305,0.015616370095974216,-0.018706218560756046
-0.0915172993573442,0.016034800285835923,-0.018209857244495538
-0.09890274454650703,0.02634802349082215,-0.00806222776069032
-0.1057107159212674,0.03375439044995446,0.0015998779574281628
-0.10587085526088855,0.02967984016275649,0.00854858914134256
-0.10188315597788324,0.021580341167285317,0.009130830596131892
-0.10581015145457061,0.026642455044477573,0.013986357205589425
-0.10091705069244401,0.02927663093494489,0.013898815225626656
-0.09452897390176764,0.02885130624786226,0.014716426647288014
-0.09560131906319122,0.03666757741321748,0.018577240947628818
-0.09896759576925306,0.04586960290534334,0.018548596447374482
-0.09741531297857654,0.045843297930365456,0.015718357966658946
-0.09622375636798434,0.038576148701833554,0.020992226087502466
-0.10804327698510745,0.04002725660434244,0.04958882848291768
-0.11257400281167423,0.04231721469775837,0.056291273853513256
-0.1032489986365789,0.0328309189540524,0.037660527197011566
-0.0974732113073753,0.02940400958810675,0.029058001053617485
-0.09825613140570649,0.03568526632076767,0.031658221109123585
