principal1,principal2,principal3
0.050405425926923826,-0.01976580794286744,-0.015033460845187727
0.052071568162922195,-0.01789916634659462,-0.016820003790966768
0.05270675633533489,-0.01748195232083098,-0.021846602517440306
0.050524275502062156,-0.013868388913674276,-0.0165825708817003
0.050479562201794205,-0.014417118978329702,-0.018435458354525317
0.04921867630067027,-0.011715066421050475,-0.019132414364204837
0.045379736268709045,-0.010971486262442803,-0.01523697517239528
0.0453628001095361,-0.015707945575778686,-0.014164691228614714
0.05598662848188105,-0.021593009068694328,-0.030953077969337814
0.058367048487177046,-0.04995076599193391,-0.04306920171337881
0.053788457712991206,-0.05089026888429373,-0.0448885594734937
0.04649746510189078,-0.03219189036369265,-0.051931673519270895
0.04104065917290082,0.003322177600512956,-0.05791411198252556
0.040712321548266865,0.03699004807695006,-0.06742725837459113
0.03741716101692608,0.05266942641276514,-0.057121643533530476
0.04587742819656613,0.0754279790463239,-0.03118273933608456
0.054829904761615075,0.09087778317447417,0.0005745456593493361
0.0645153664976007,0.10079186241661367,-0.004726016818554778
0.0703472425079911,0.09791997297580832,-0.008150378390742875
0.07737949673458548,0.0885538270079783,0.0011783931749090796
0.08509620556945875,0.06047530616123157,0.017902093650949476
0.09049401022405851,0.026733742371898604,0.02490861850465022
0.09120435437355974,0.010384540108298194,0.029736387862274952
0.09468558408204204,0.011753882890519325,0.017463330482771128
0.08924868528347095,0.013202822553468555,0.0144688976390859
0.08517425328158178,0.01359074686022454,0.014468156333901295
0.08004633886401656,0.011000388685261422,0.025620960408077792
0.07920508118991008,0.0017421736659350767,0.02658291608119241
0.07489698485668678,-0.004960815349567661,0.019312508863877448
0.0671733754228159,-0.007340339078040999,0.02408872815256827
0.06279606082247811,-0.014392287621354171,0.029232515620291718
0.061655034268873005,-0.014654674117143994,0.03823077538369037
0.05940549513737685,-0.02060927449200435,0.0435632588462459
0.052216378782311064,-0.03537417636558554,0.030006248522550533
0.04132821598842471,-0.04318659334340912,0.011469841821312096
0.03505757629895701,-0.046625698534546296,0.008066099763913029
0.03474447306149434,-0.03846209773132293,0.01964688273700953
0.029916147246611097,-0.035391906808051266,0.028885236797098028
0.024462291926850496,-0.03477984693151786,0.03925145897947779
0.015372899515522825,-0.06127178711147171,-0.006691307287892938
0.005418448910311648,-0.0673171841986105,-0.016982647755934846
0.006913535688995341,-0.042945154264632725,-0.0023118939286044795
0.010966000357871509,-0.02395292629495367,0.014518104273781751
0.005027994646236732,-0.03100382012931409,0.010783173865665505
-0.00031289645963044786,-0.04297736982097219,-0.019139398221734386
-0.014203556810085284,-0.04557173811278971,-0.021594683464440306
-0.017800425721383756,-0.034310311139740035,-0.01700993414610277
-0.015048854964417283,-0.023118657375007252,0.003918674865492394
-0.014358056422682636,-0.016626551306792265,0.015400803667357452
-0.02052105468231178,-0.014825616966513067,0.011814766066191328
-0.026686582433459605,-0.007961846033335938,-0.0012668968760542118
-0.026757331973752737,-0.005067156783947877,-0.009265694996837673
-0.028600112426961803,-0.007405217285920543,0.010276964422033375
-0.02814539399737769,-0.007603327598868732,0.019775776782949155
-0.032551111421362286,-0.01235304582353144,0.008646772081849934
-0.04118410026934067,-0.01675761449490797,-0.0002475188797752355
-0.04981174382054295,-0.01681535688019074,-0.0006982769221391441
-0.05509167318643259,-0.010825162557893798,0.013084630702208104
-0.05452853369439237,0.001184871935124519,0.021650652572881596
-0.056113229554508134,0.006217347146057624,0.015233831534624506
-0.06058342470955076,-0.0011685894336001255,-0.0010293300248870373
-0.06668321596873703,-0.0028951158481273017,0.004030162253346958
-0.06657431936232344,0.01771308485341392,0.022632330031898778
-0.06032715104404123,0.028431031483158203,0.01907580058635729
-0.06070443914627194,0.014245459516696842,0.005100101797977626
-0.06718891529392751,0.005610829360659531,0.00013656342757829596
-0.07438548634166207,0.010805258983264135,0.02095425855851849
-0.07205893613214677,0.023176532855872456,0.03004873963442842
-0.06504499125849815,0.025353369917217056,0.019871569006562586
-0.059172373895070754,0.016695465649553785,-0.0029385941174890416
-0.05722490698176976,0.013183333111946258,-0.007559560198947421
-0.05824366607355238,0.003434789664287813,0.004772297081866709
-0.059141811969789335,0.0011962810365960957,0.01900570474838905
-0.06017469757134393,0.00543755160127815,0.013992431388260482
-0.06243328470308004,0.008078589963745025,-0.0029472487558076374
-0.06946186592303598,0.011629389160081641,-0.00633935783806248
-0.07179948634021294,0.015072167410516457,0.008379233554929918
-0.06740221522472893,0.007141766240634627,0.0008798376898798977
-0.07004751095946764,-0.00781805522923977,-0.009637584930083643
-0.07982383978821399,-0.005206324378838611,-0.01760609523659069
-0.0900942580361263,-0.0007011284293780993,-0.018824695096742824
-0.08330059131289658,0.0209108756168306,-0.0020895655859987667
-0.07125502790609411,0.02542045775074696,-0.013243617799646865
-0.07017977204892648,0.01866045841540439,-0.030040762129022118
-0.06805684309707694,0.021665916307164367,-0.035713798413926585
-0.05632516988749915,0.03466106549036054,0.009426730912698082
-0.042670100328049576,0.02805330553072373,0.013024089593492275
-0.025829786363176874,0.0009130663809744647,-0.012060908901589994
-0.020357661495107607,-0.009923202559155986,-0.022142206073570384
-0.0124728435982956,0.00298930881474456,-0.004946188733950557
-0.002454739947271664,0.013722946061962896,0.010032513746760278
0.007774583718326436,0.011611637233187486,0.005820234449211433
