principal1,principal2,principal3
-0.06741162609018818,0.004538996225442793,0.02296002835831184
-0.06893961700957024,0.003976936563675901,0.026203466177825204
-0.07186071920518412,0.001651553101707927,0.02464427050977582
-0.07237985423162721,0.0016363493059176172,0.02650337698507649
-0.0748154964100134,0.00012556960945720087,0.02172305994487598
-0.08191532357663509,-0.00012582649752493463,0.0198509342956636
-0.07824729406055828,-0.00045096483355501444,0.014610279744831426
-0.08196698276544254,0.0026853993659152206,0.007951179663641929
-0.09229897677651483,0.0013551993806172086,-0.0007444338776592444
-0.09502874230463099,0.002091964437301112,-0.0011300766816247192
-0.08684670012979002,0.01551381882930839,-0.0004267627183867803
-0.09836224311651641,0.007970998360986825,-0.010054251136990358
-0.10302044648323741,0.005198907945063892,-0.007207430856962218
-0.10215961740648201,0.002801646566257291,-0.016174764712406826
-0.1027431876819836,-0.0038220491529530254,-0.027296099568485627
-0.09695977003844962,0.006288224701238763,-0.015934545876930467
-0.10338981174541884,0.00687896409418499,-0.02540476528173055
-0.09578450870719445,0.01883523554662458,-0.018557575634298273
-0.07906841941632732,0.02208823575040272,0.008632060983119638
-0.08910381944337163,0.010147724747260375,0.0009418435755537207
-0.08720757806577498,0.016439320982767687,-0.0028256023320250303
-0.08587943707691115,0.01468785543464888,-0.0038850645196145516
-0.08341048422030058,0.007841849846012414,-0.005657589255735805
-0.08058291076968155,-0.002980209439959713,-0.0005883432670309284
-0.06497081639408687,0.008134829071284209,0.0018863573151096068
-0.07464223992022032,-0.002800851596412524,-0.018355030958031298
-0.05942429573675229,-0.0063297831442340365,-0.0020110980796921784
-0.03175752872434083,-0.006864171824087392,0.02671407842990424
-0.030246000128940354,-0.01753151689559806,0.020376783099305965
-0.04292138059958374,-0.033250292223308796,0.006252543587695851
-0.04457792657253908,-0.03947792803248953,0.003624379561454897
-0.015581466094989236,-0.02243051231982762,0.0323095065024319
-0.014363140652374347,-0.022646700876353256,0.004109708070253718
-0.020628747043314907,-0.03850142298374042,-0.015174067552707716
-0.028866406985850735,-0.06139665455091704,-0.008624815810187512
-0.0042160130699855055,-0.033553624711638405,0.007525732522625489
0.0018419017136647206,-0.03086663473049219,0.0030629780113691357
-0.0031299721954557783,-0.04331365761576147,-0.018650771694391267
0.0015325054343009424,-0.03162871623115283,-0.02021368778233288
0.017608681540234452,-0.019087737879820103,0.008099675085098988
0.03897772539288877,-0.0108500374668982,0.018937818811355592
0.041922092511646976,-0.020759046949452957,0.017941991172831278
0.04044828853218247,-0.04014178964316808,0.010320727760294315
0.046689027314672615,-0.05710523639463817,0.007942700345591795
0.048358935108225344,-0.06674364676544944,-0.009029586768466269
0.06549096756980194,-0.04489204969416471,-0.002795009417303117
0.07761377557829363,-0.029302865461621284,0.022359004443731522
0.06391376280317587,-0.04621679792538688,0.00248081016729622
0.05655476133016226,-0.05946228246985349,-0.016312713301095134
0.06823573650366659,-0.028325476569134585,0.009013092996966812
0.0799137702554769,-0.0130990653070083,0.025515882835103833
0.06534516180645841,-0.02838691647781424,0.0016661236935446556
0.04261139185133149,-0.03652586996197675,-0.023452578505629224
0.046841692770499176,-0.00452294048404579,-0.020680377623420978
0.041729331881872604,0.007572132064464378,-0.01900215617099538
0.03765950529190501,0.009234487045323082,-0.012832384947016098
0.036651369839976446,0.0027835110899632853,-0.01891496889303627
0.03966681179011899,0.012556538727547204,-0.030710285742381858
0.045960243079876166,0.034027783705293385,-0.012351200119147112
0.05525842193173798,0.05114155901002877,0.023360110863286283
0.05349448511458855,0.0309081249976165,0.022357680287399314
0.051785400561890606,0.015443400138381833,-0.0021983796837094292
0.040318518890774535,0.01111686969964021,-0.01760395556646465
0.04084168884782323,0.020842104898497405,-0.010738652027357914
0.043857689695583464,0.025389019891502156,0.0018040623093076196
0.046148182885600776,0.022878464411409016,0.005421552296403631
0.04167632448875793,0.015861010050349768,-0.0037592798405562365
0.039764864323169745,0.01710221467144744,-0.007119437512180757
0.039935185432595416,0.020999208132916388,-0.004211985763677884
0.04276717539590446,0.01832634950602343,-0.0027219889692272864
0.049280142649323455,0.023788932438687047,0.010113991900724286
0.0482431433441201,0.01747443553597871,0.008041682746857565
0.04798772564534791,0.0148432079518462,0.0009504793495347669
0.041622066673959034,0.010489448128410102,-0.009690920637258408
0.039468185757639766,0.014198855492177538,-0.01180134077764967
0.040916552450338484,0.023101668889840395,-0.0028232266206018567
0.0406374144630562,0.0209760081248851,0.0014730560479624287
0.04340578913137508,0.020453219332193684,0.006349609770225594
0.04144095843531168,0.01705446498356986,-6.778401048441005e-05
0.04122925924427458,0.016604327156490736,-0.004721737571150914
0.039517634493260935,0.016263093176034058,-0.006871877713009382
0.03940272419033351,0.017358021896192587,-0.005592995626178164
0.04280496626900529,0.022808391207488274,0.0022393150665545366
0.042599221966430886,0.01676096985345828,0.0019720987846867954
0.04321678953709243,0.01573685590393443,-0.00016172493197380366
0.041378426807193405,0.014965365891414055,-0.0017090505966072893
0.044072440644335506,0.016614744301298518,-0.005294099998837977
0.040279908395611935,0.01577567266255095,-0.007408376743696831
0.037807925369001766,0.016630976841909874,-0.006431515241311045
0.04568363532578409,0.028964408226210655,0.007743789487631082
0.04227484939351621,0.021397330839722718,0.0054895677644588615
0.04109290885756649,0.014324301768163157,0.0003362506703256181
0.03877892145344722,0.012875289128389845,-0.00506736260922683
0.04015253288405129,0.01686092947312164,-0.0008199104691233437
