principal1,principal2,principal3
0.08918614824024121,0.012731725801759596,0.027137479333383813
0.09382572809014923,0.023356474353993403,0.018994452483541063
0.10168517310240487,0.025643909093987092,0.015711127193992553
0.10261217300219233,0.022094002235622676,0.01807412248058289
0.10076399108661882,0.019684647960492303,0.025384245866764084
0.10078321122944102,0.026279104759457557,0.022333956436892063
0.1027744720593697,0.027431176655155074,0.014450285186676138
0.1051310872628482,0.023230170904030335,0.018092173818044427
0.11312224798854852,0.03728365301437596,0.0008442750820278961
0.12241876470467566,0.041162683429537175,-0.019786273653387837
0.1250301131581197,0.02553302208397178,-0.017796581611954992
0.11539879650608803,0.01566458456205123,-0.01526005149749096
0.11271976095202263,0.015639055986108215,-0.02892337041119255
0.11144151614642316,0.01048262638502498,-0.051900350994987354
0.095305953807391,-0.007331466130555629,-0.05595644499708811
0.077266551476072,-0.028851481674474454,-0.035330944082431516
0.053800941943882456,-0.04134053555096059,-0.01723449161702582
0.048952753004846195,-0.03718064506070457,-0.012722963834083131
0.04713891631365241,-0.032507301320719245,-0.01649249816866383
0.03650685051404501,-0.044191149796830684,-0.0040378317063880335
0.02121547587819513,-0.04827601012827619,0.00764562102284966
0.020699621190150952,-0.033221488096796155,-0.005768633165575103
0.012616664727687523,-0.031490616575357455,-0.017101069621571374
-0.00023547041356979036,-0.03763925617360875,-0.01782269994118959
-0.014972734134609035,-0.04677972820701806,-0.007500284570946182
-0.03158771155308618,-0.05487545252070799,0.014775670869531951
-0.03879945654636404,-0.04643134030988993,0.01583783412034698
-0.042254820899201725,-0.033431695070976375,0.0012393908958107471
-0.04888779471873658,-0.027634185953904752,-0.0045413763463492
-0.05709399390921165,-0.022026099567369093,-0.010779664919193662
-0.06271199291577007,-0.017843354944058684,-0.009928698306124167
-0.0614716367774657,-0.010022737632060841,-0.011278025447618861
-0.06329879987787085,-0.005278418243199765,-0.014186253549915316
-0.06936195384718356,-0.004888425862045274,-0.012626513553995458
-0.0722894939192804,0.0010519653280001977,-0.018405286763734804
-0.06776647738202769,0.0032764044166543682,-0.017030267772397936
-0.07420679927664992,-0.0007467166115894902,-0.016238820300366975
-0.07261198126929132,-0.002885851559700304,-0.01629215686093827
-0.0760971653938348,-0.00379126528911782,-0.011943649359800575
-0.08329429960259795,0.007148642986013486,-0.01864266421815166
-0.09539630105434642,0.012768995549387393,-0.024733350350043346
-0.11244572240171706,0.016607380626135756,-0.01953866800173833
-0.14064993950917584,0.024976904721413732,-0.008082244872485603
-0.128921232407354,0.04538957195709032,-0.02821418619607628
-0.11770512142955616,0.03359162521327922,0.003042692000170409
-0.11998383724045829,0.02965189371623992,0.027971885668913767
-0.11144837634982635,0.041497054282720935,0.023483101785526726
-0.08704196569807061,0.04727977289125808,0.02894411592114434
-0.06171525759162474,0.03820772251968963,0.0330847334302977
-0.03582810610157979,0.05288971400243242,-0.011802955112965969
-0.0034037406492516565,0.056966667281022634,-0.042508650669225136
0.007758223081751812,0.017479431072341445,0.0002545664085241077
0.009675854895378644,-0.005425336023920534,0.025517074491846033
0.006727315891680921,-0.011191025720131118,0.03153249525333233
0.0031299580049429995,-0.016943890230016457,0.033168861846617825
0.001805258402843963,-0.015797260546899457,0.03182856390326289
0.0012748554915538788,-0.012863033388518795,0.028955174279333654
0.0016410833498320928,-0.016103771937885734,0.030659050566765433
0.0010753412434511686,-0.018033306502630853,0.033905871278586346
2.401154805313919e-05,-0.014578954075879412,0.0324451107916001
0.0024262649297229705,-0.011717471514558373,0.027319830861193724
0.005547103645435167,-0.0136813115688774,0.027774159197536334
