principal1,principal2,principal3
-0.5800604369835536,-0.164796459931085,0.0009717615706557045
-0.0273231529914066,0.0709600775333948,0.007569327626227373
-0.03283766215775049,0.06804860417235752,0.017316242516975732
-0.03459776273680464,0.06903527429350402,0.0043045414389840456
-0.038004198613110024,0.07018716597032355,0.006176484891667576
-0.04644230684764185,0.06533531659128296,0.011619598190230227
-0.051504179309761484,0.0643923803655845,-0.01294381812856557
-0.06881802527542301,0.06677196237978252,-0.006361844766801792
-0.07562545482569115,0.0719558170165013,-0.0029544597690051937
-0.056052054579381706,0.09485686485238555,-0.032231389933864076
-0.038973726085070555,0.09986723931549277,-0.023005634419872797
-0.049542711105732044,0.11028622007646897,-0.051471159221108
-0.04068001734549345,0.11111351030942321,-0.03501960189011854
-0.011591040376154466,0.10973624255139648,-0.02030484080394652
-0.01736954087248303,0.10495480419736145,-0.03346120501142985
0.013276565158213205,0.08981420214606274,0.024612480434038925
0.01645725826672973,0.07556476442964169,0.03384472359323359
-0.010023567000317845,0.062009291842274133,-0.002659106661751737
0.0003436474112416943,0.040888877217523274,0.06952927170782675
0.010203184143065692,0.04052330859660423,0.04007299006949711
-0.0077275896786263825,0.037768135250564445,0.0004285619931770751
-0.0017334526974064422,0.01298757825955106,0.05281012222410744
-0.007988310105067745,0.009394384665335005,0.03162613673313163
-0.007389758512965992,0.011601991438062518,0.004830128161137308
-0.00042624069572579955,0.003990286172969188,0.010350060263531642
0.005299991779986744,-0.013065906321638936,0.037349244059346115
0.0014405291259993228,-0.014152353323347638,0.009942081891064204
-0.0024256376924553565,-0.017071075773798544,0.007542932241612847
0.005365934499180231,-0.034701151141128726,0.04014392181104241
0.008793545601011454,-0.03503452643012036,0.017735657510235356
0.003234914860971645,-0.03284469470724752,-0.003604155357109543
0.013115822498523938,-0.03903751794146461,0.011336810859141767
0.021927131478133518,-0.04273925539529705,0.01407254464282073
0.02700759194610812,-0.03932726627179657,-0.003178223126384634
0.02782706882523783,-0.04606919391638566,0.0026917894281141505
0.03930339551926009,-0.0480396183411534,0.002079306275617932
0.04094817342764853,-0.04183970792838931,-0.00910654582267085
0.05030399283454668,-0.040299925507442866,-0.011480538955079807
0.054488024591879236,-0.05093598843586499,-0.01331092090758211
0.04561201084702356,-0.06081622441780003,-0.018097022337530702
0.038268329165304996,-0.065710414120995,-0.019413354659135094
0.045334130852007985,-0.06354529133174056,-0.010185502806152477
0.06360343672513803,-0.060248126181343,0.001180221743151778
0.055958640491384645,-0.07734317099394444,-0.005491253470075785
0.04799309724443335,-0.07981611318026653,-0.0034874346977963586
0.04132794740088246,-0.07407249847877077,-0.028364120968983816
0.03458459965447917,-0.04721465309297076,-0.04742731075147293
0.0282840761765019,-0.0478928561398453,-0.02621814335106767
0.010182073197141062,-0.06306774558743085,-0.015158578980244924
0.024270573964367253,-0.049803870013878156,-0.009842855061950423
0.04475631480480088,-0.032685039554631264,0.0032459543967265276
0.03807649790495403,-0.04384005393630859,-0.003464077411323515
0.0419539784351573,-0.026881499576171055,-0.017092775274258835
0.04424838575336467,-0.021741179493961895,0.006432082208615449
0.03965176428761446,-0.03401153689652899,0.001880114312176874
0.036266676198834676,-0.017961224175811034,-0.012301724779234342
0.038193886745497986,-0.007801225519330059,-0.005727450759550137
0.0348929188004046,-0.008766861032021631,0.00012764794283641495
0.036667629305576044,-0.006885152954637792,-0.003880288423754415
0.03686979870499943,-0.0053263481178504315,0.00674903392742647
0.04080328786041677,-0.006658573481443536,0.00867356384346783
