principal1,principal2,principal3
0.05505017607068688,-0.02015518202766748,0.031055706994349033
0.05348898744946414,-0.020332348479315115,0.03160359901778228
0.05343716799895212,-0.01762295888120021,0.03335831217372546
0.05349986799063306,-0.014254155644356198,0.031981304796760195
0.050098229528187044,-0.023675303889465597,0.035279301322512446
0.04951196805187325,-0.026455067534544116,0.04334516608120382
0.04651037743123996,-0.0274026514849407,0.04983913198540222
0.046827938002802404,-0.018879253383939587,0.04955303991123426
0.050379521449531964,-0.0031057348636593838,0.04405545654331374
0.05158993713253378,0.008079854813274657,0.044277875052736906
0.052447034976951044,0.012351912968671674,0.04462941016332594
0.063235875513303,0.025631510753909636,0.04155046356633422
0.07537267461706391,0.04278385189248381,0.03459179672212444
0.08656044579883876,0.05817331557469981,0.02478107199305694
0.08773988397185123,0.0564953428739528,0.018515442893019932
0.10056331587555026,0.060031539679150425,0.00889226648195508
0.11232046327012285,0.05395564190201131,-0.0007612667747903324
0.11834835680587635,0.056410435903380934,-0.022120389834922614
0.11651586470923718,0.042876964842394685,-0.03115076745304995
0.11396777144211366,0.04106521125009759,-0.044727209948407065
0.10452926430484631,0.03256998862328752,-0.05463042990701605
0.09195767401377256,0.012848573873008454,-0.05751607743233733
0.0696060674756038,-0.0189647833149128,-0.05585584554793312
0.04805335675966186,-0.03797513121598272,-0.048867444071998764
0.035161382194475496,-0.03897213504416365,-0.04750331543107532
0.026890015482520187,-0.033527652491417564,-0.05701756263903006
0.013157160666692574,-0.048726091375892414,-0.04739065058771679
-0.001357440077518486,-0.05942538105502832,-0.030491404176125517
-0.012473776098140245,-0.06249540529266838,-0.011385512321900305
-0.008692475039692369,-0.041105333154468016,-0.021190787031653842
-0.004871752006904479,-0.030651739851486958,-0.03377888395224802
-0.009393195310478053,-0.03755028554457941,-0.02590685282054038
-0.025647549216667304,-0.04798543129072199,-0.006928411440272108
-0.033758294521155016,-0.03582600513039583,-0.007506887002857172
-0.03370590525738374,-0.01829382865013093,-0.01938071383935838
-0.0313884712839305,-0.006585496064536392,-0.025195127379925342
-0.03420338949184085,-0.007156559952414924,-0.018487679338446163
-0.05001770049375688,-0.006262037201950732,-0.00011468805784626198
-0.05162196155100501,0.005390405015387663,-0.005460258188374281
-0.04775959769320631,0.009568878684837091,-0.021954424946314725
-0.054019938901413,0.01090230044554788,-0.026736415550918016
-0.058799516456473126,0.01429245493521104,-0.016391927030905553
-0.05346500016749985,0.029558018013049338,-0.013053192520119753
-0.04793836404073439,0.034214930639570124,-0.02402051203861639
-0.053668757501804845,0.027597831440118445,-0.03311303663618488
-0.05835188228125731,0.016555352259798237,-0.01651306921896405
-0.06605700802741946,0.011270403994373972,-0.008085119792508585
-0.07874680779626855,0.011646115359959564,-0.0025986437367201006
-0.08929602829444067,0.021998640854473443,-0.0023276047776137256
-0.09019986542242685,0.02871268985596424,0.00271960616422578
-0.08783017021356805,0.008657892277420141,0.027115943831559536
-0.09929911769503176,0.0072570045882410636,0.027933822947294285
-0.09878276661584119,0.03198056114742774,0.012919254645192649
-0.10182396872962968,0.041064555097392715,0.014078605788638149
-0.10171706067796862,0.05388743412930285,0.014000593622710727
-0.09396567874803795,0.05263896082830557,0.026107869881355043
-0.08293755446301658,0.048874238628628025,0.006050058916052239
-0.0431619267845176,0.07313000537210021,-0.020016633649264162
-0.011105241650315699,0.07721245808969554,-0.024104741794254328
-0.003989041551760608,0.0603455706204122,-0.012926238891563198
-0.011483327139128405,0.027797691537143815,-0.009292904956496756
-0.006401208130989477,0.011761392477115452,-0.005577324453029637
0.002375706947300886,0.002882543313800539,-0.007674499655844824
0.00862583228574849,0.002915463347629651,-0.001990073116276517
0.006967058564595145,-0.00045709784941979124,0.003727359487140874
0.002637412580351551,-0.0059871319718684595,0.0017223606919256336
0.0032836819454493274,-0.008937861565829671,-0.0015671671864843208
0.001075260268517265,-0.010649711510421024,-0.0023054976167282363
-0.0007466733507220531,-0.017387009821075588,0.003246080498530791
-0.0017351257939919099,-0.02450498829944557,0.008434135153846138
-0.001765429868307163,-0.025929074414631326,0.0061418022476170085
-0.0023666042897041812,-0.024414485242455923,0.008365696056157333
-0.003875774713234871,-0.02157765852000326,0.008452439629766453
-0.0032004836509675052,-0.019955856220604157,0.008744549896610117
-0.0031231388625922087,-0.02394342055631614,0.011142383823284242
-0.0037116552513261985,-0.02547971912607812,0.011404776358416581
-0.004725452511901665,-0.02294575294704782,0.01144750656956331
-0.004594914614774362,-0.017821081072249594,0.008663066178252724
-0.003608848178068976,-0.01842940950668082,0.007798948577214142
-0.005310773075741826,-0.023033972927240114,0.010388221809560628
-0.005535863358064484,-0.0219105765284748,0.010955155666182432
-0.0034173048137100563,-0.016518548544360592,0.008991503504727449
-0.0024575970870342723,-0.017561055330649986,0.009108228145895556
-0.003859184643203265,-0.01930726621039299,0.01105425177919313
-0.005667526904290455,-0.01720099558497032,0.009212219741058241
-0.006637286592163829,-0.014884791682277042,0.009255616552243832
-0.008479259112070205,-0.018390147391293035,0.007437594786231127
-0.008707763964777003,-0.0227262315993068,0.009223781100536918
-0.008808714463794554,-0.020428327640577976,0.010505337505976691
-0.008234826285287912,-0.018875965844075894,0.009973701187677922
-0.007124196971298531,-0.020328915238610985,0.009478271545210042
-0.006159593888094461,-0.022414931937034643,0.010507102757955243
