principal1,principal2,principal3
0.03736610262154751,-0.029945138953978684,0.015470160287825122
0.03845820250666019,-0.021927844035366222,0.0112932337954594
0.03860309815518348,-0.018397155731921067,0.008705349701325478
0.037223122514748595,-0.02021858768460614,0.003568863226525911
0.03331150696919674,-0.019567851633254946,0.0032582931588457575
0.034387091980733135,-0.021889678665507027,0.005611199167006626
0.03620920645284009,-0.018793563359873106,0.00829632658455321
0.0399029692532252,-0.020856941947561422,0.00853796659936477
0.03629922343041589,-0.020886718881083424,0.013483411611619525
0.03471624994785653,-0.03354045821298464,0.0037353505180185574
0.030137826117313277,-0.04346836063034733,0.0028505122150502757
0.025833732493965443,-0.05883217504371082,0.003233305772245136
0.0250490568014931,-0.06828465727326713,0.008417360131670935
0.027174778100883028,-0.06935187161098468,0.006529378722851675
0.02294106965825438,-0.06088718815432942,-0.007942090585464107
0.021086635943638105,-0.06494020905505385,-0.013296579889690375
0.01369215892034669,-0.06405430359645753,0.0029893215042499314
0.0168884487473098,-0.04907321535223502,0.014929248448116819
0.04355291538741956,0.007900644235530635,0.03198910709324936
0.06383259770236616,0.04095196208083588,0.048646117607398495
0.07694595034673869,0.045462274961293736,0.04605965355212616
0.08002530970199254,0.05586509954294352,0.03337098701103349
0.08572410914290661,0.056569182373005324,0.013160314949558997
0.09164018920786354,0.044114255028172865,0.0043394465629386925
0.09137740455774077,0.023154529921596712,0.009263993764951935
0.08764431420940394,0.025662457788958856,0.005662053423224806
0.08500082862815155,0.0285855435550995,-0.00017817906237057286
0.08417237997612034,0.03122448889390704,-0.005718765635267266
0.08008203695339416,0.02433039930243413,-0.005048923997760089
0.07493174625946275,0.009158584624865547,-0.00436506494274397
0.07217919588999962,0.01006818404733799,0.003324798746932119
0.0738724086550128,0.03171281801742642,0.0032388853064985027
0.07066981477707623,0.03076318418167521,-0.004421115889133808
0.06129523094628652,0.002118645212840058,-0.007037366970555235
0.05902545769590432,0.00529563857784032,0.0008618819247321516
0.05839143157120771,0.02504720494890704,-0.008602611150429944
0.05296322827510458,0.003944897156839765,-0.015928695091171126
0.04856922749734076,-0.01916912817911633,-0.010604218607127578
0.045031579920706076,-0.020866660375987132,-0.0035439682496503488
0.044998067575638144,-0.012401572092871264,-0.004962928018878746
0.04369607553344377,-0.0017707173589691944,-0.009194749234802424
0.04285489770198933,-4.596883687593331e-05,-0.01398270522482836
0.03893133433406057,-0.005546346492372858,-0.017367379646476645
0.0347365161224604,-0.014098152170669974,-0.016701240047501877
0.03234199330473258,-0.009837641789094392,-0.014264040516870385
0.03055766349825029,0.004222743948008752,-0.012588364161206197
0.02855663815484406,0.01818182301482681,-0.0194428182214095
0.021990847132804168,0.01206078945212631,-0.02954073499987035
0.015544618842697318,0.0002579560246477033,-0.0304277455419958
0.0102954755095333,-0.008431784778670032,-0.02711520393800642
0.006588657026501304,-0.0015222046602173399,-0.02120381834928104
0.002669422363249115,0.006437704798068378,-0.023187140079359656
-0.004702175632967497,0.009479521838759261,-0.027236706435858737
-0.014478044020625818,-0.009332347268157746,-0.0337075176122071
-0.02479379332640879,-0.00010172982334547565,-0.02856777561208271
-0.029384262218080826,0.016033837244709283,-0.024249815578766692
-0.026648340125067435,0.01818587365296227,-0.028276515110927058
-0.02556232355048159,-0.009051930859256383,-0.034290644117537614
-0.035402769301770956,-0.008201536915383343,-0.02441242815356425
-0.04105093891777091,0.005431351560921509,-0.02189681992233644
-0.03857370947439598,0.01617707236995785,-0.02440062493967604
-0.039389331129782185,0.016102134491638127,-0.022826032589476256
-0.04297782862619053,0.01780068484659495,-0.016212218429817567
-0.04759911037231082,0.018159756956512257,-0.013197325185988588
-0.05186815887401737,0.015597204577303148,-0.013352288413185249
-0.05714937295039984,0.015576484667165378,-0.014512495174349183
-0.06347621044080258,0.016205688100683346,-0.007305535150662623
-0.06734634086852105,0.02047000123939074,-0.008186074902538755
-0.07250231339850097,0.01870933392715276,-0.009767752996100582
-0.0745665512322202,0.022610454190127187,-0.00605880355779639
-0.07259404424135206,0.027069134625377887,-0.004938260157460648
-0.07241743024673178,0.02188375915593304,-0.0035464127181240846
-0.07691224061395095,0.011004196553619958,-0.006613328809576203
-0.0828876480878482,0.012458421567136104,-0.004508594003940481
-0.0855574795669443,0.029315382281600615,0.005853019057871312
-0.08209902901738603,0.03355960272921779,0.005486366401907765
-0.08168106069958377,0.029723016488069243,0.002309995611995877
-0.0901545615314153,0.010365898718549229,-0.005901184410903186
-0.09715132811289705,-0.005583592312837883,-0.002223870146034698
-0.096680514340505,0.0029690837428391985,0.004314559317159321
-0.09318038995835728,0.007573152524293231,0.01218916672859796
-0.09199681899147974,-0.0035566696841189413,0.006596916581871011
-0.0932577632601645,-0.03346610930837769,0.005352245171151094
-0.09078751248828211,-0.04998541919998343,0.02764989932870223
-0.0827560391824269,0.0204133882485084,0.06060379327244726
-0.05855462233109265,0.02027409881797783,0.058535929640879676
-0.055640744539447756,-0.019235431648014212,0.04447250007143308
-0.0611418045456406,-0.03506237353534056,0.027779304257877988
-0.0661377030751048,0.00047914125822260794,0.024020321729408923
-0.04273118937565599,0.02680380778147294,0.020493842972186187
-0.0188783025826745,0.008637004067453343,0.02128855313318161
-0.009465199297580478,-0.019877205566467326,0.02681562670471353
-0.01273352237234332,-0.02983492456527799,0.02195115042710178
-0.01710152209883093,-0.010264132669389804,0.01631576038488775
