principal1,principal2,principal3
0.0605180187743792,0.004971069874581692,-0.023259549450783016
0.05946259152108209,0.005717862532867887,-0.023493339397110055
0.06082379691743651,0.006466925562479961,-0.023212176640816325
0.0615881576495744,0.0072213360079109255,-0.022871055295500296
0.06195392033287982,0.009695535870898437,-0.02113542992784009
0.06248105762628537,0.0119206883512846,-0.01971264511950821
0.06428659798707333,0.011073171668248998,-0.020584935289002314
0.06484993618301718,0.00842885795433353,-0.022408053248730887
0.06527623418770158,0.009577519819442326,-0.023397930596096465
0.06615071404519825,0.01246664385997535,-0.022769085574849125
0.06709411048330058,0.013947505588676818,-0.021849203008301617
0.06860707871077187,0.016665350335292956,-0.0215654259480352
0.07063437629748859,0.022596564747210068,-0.020644839169661956
0.07255462361554607,0.029710795969643933,-0.018730874891552885
0.0758148520613052,0.03651441927898555,-0.010004560081509776
0.0765939709654356,0.04695585555918671,0.0044156825385530925
0.0727548124798034,0.05206452858917943,0.019043823960628675
0.07278493125070168,0.05404085003184821,0.027912791853722994
0.07038626731011023,0.053932653235153206,0.04035334999996127
0.06572248113369303,0.026545481412878293,0.03447213738850402
0.06520220445346635,-0.0005224399693038895,0.02404611855443396
0.06676198192838195,-0.010015802948062189,0.0193644069227799
0.06807190380779997,-0.011829526650619487,0.015862815849821677
0.06279594266108421,-0.010491218523416562,0.019187770492241588
0.05635894905092644,-0.012652738638698546,0.021488150993347367
0.059575817162957685,-0.021952468897958727,0.012912704257524667
0.05708840262813282,-0.035644428566562227,0.006337659133669966
0.05206397312308196,-0.03607359278637658,0.007422419894532071
0.04965191842762083,-0.030000391664842616,0.012617626922440584
0.04852868805374602,-0.03057273211120341,0.013040030810500206
0.045173044221272156,-0.036710747259276026,0.009418144817956461
0.04142722404033861,-0.02675282882964067,0.015463909349272609
0.03633242628907774,-0.03048003259993279,0.01606740600645216
0.031803850942622794,-0.0479261870146433,0.00736045624456113
0.02328371672113754,-0.05088985091324848,6.38489374890671e-05
0.018159272383374028,-0.03803730540784388,0.0019797320100722973
0.011932787611273813,-0.04096502508309533,0.002694033243566097
0.0063085637588334124,-0.04663917303529741,-0.001157333202891931
0.0017287014848766488,-0.044042029899865436,-0.003999702939510995
-0.0019119827203313627,-0.03360047617671268,-0.002493917677138609
-0.005540089922326491,-0.028396533837912394,0.0021154286273367346
-0.008384513751214684,-0.02499306319487481,0.006261861568477648
-0.010215220251829948,-0.020483998720192374,0.009088405469084038
-0.013819004819531657,-0.020862270184028482,0.006901651371190489
-0.018373692137918993,-0.021432517485645404,0.0034692877485540804
-0.02319082442399315,-0.016304165743411137,0.005427467036117095
-0.026763976599614277,-0.00823041391316502,0.01784227345307671
-0.02743307578921883,-0.010807884556425444,0.019132860925880436
-0.037387753194855426,-0.016088285251614223,0.007333387452384752
-0.04382231300696595,-0.009788664523198837,0.008655135409792583
-0.04827260409911038,-0.007748653988848901,0.01599202464872427
-0.04500490223367323,-0.0027912182189118967,0.019574131539319358
-0.044664947289090345,0.008505214505243889,0.024737655650212943
-0.051310313684325405,0.011138511536858109,0.022026879016209287
-0.04800783310403719,0.011601514372591203,0.02426931025835342
-0.044285708370647686,0.002004747390566233,0.020137137909758913
-0.04921908444401059,0.003804156063369309,0.02236606797058729
-0.05068042869338369,0.01035570249806531,0.020023301147446
-0.05447230908796084,0.013893830489180482,0.019242943248718645
-0.05658540611199504,0.006923588205795593,0.014746479723115867
-0.05721736391376523,-0.0005760501160592057,0.012213480286325932
-0.057194137225143,-0.0033990487563883543,0.002908848603635766
-0.06081951609961219,-0.0040602244424658065,-0.0058452354679730855
-0.0672318652420256,-0.0017283159703975891,-0.008073155691445231
-0.07323857046705885,0.001559696376184789,-0.006400015056215708
-0.07811308004553948,0.014351754661335349,0.0018403939760304308
-0.08263077585773043,0.02576630215707989,0.01211397604882074
-0.08000692624177647,0.0295254244027259,0.01596448128551339
-0.0776992305032853,0.01496658836958537,0.008816091409426817
-0.0760858782968772,0.0014369916694160544,0.000908802025741357
-0.07291085821049846,0.0026726430697195246,-0.0006157518449139706
-0.0670152391119121,0.004323140818803566,-0.0031934699755158634
-0.06820841129652343,-0.003741301462309534,-0.01026915135483171
-0.07186565210869184,-0.00826583262320967,-0.028022964521091733
-0.0758734016910909,-0.004331276064152957,-0.028612849183579342
-0.07454150628396304,0.012295628191043125,-0.012258247452069536
-0.07095071555859817,0.028327474092930204,-0.010364632468364249
-0.06285092879433267,0.03797751565852572,-0.010002969309286982
-0.05253416461818508,0.023130889248919248,-0.020186412376148814
-0.04315388839593821,-0.007159651115229968,-0.018724906111054384
-0.025068413700285987,-0.027303606104312015,-0.0367241595097531
-0.019435027117724876,-0.01620938625602925,-0.05298582746670541
-0.023724254539776744,0.0016690078270244673,-0.06260465316698792
-0.03570198550587601,0.014755842371026309,-0.055558400746335675
-0.034656813272995295,0.03137081340010867,-0.011777134137450952
-0.012211856259579006,0.0417282355574518,0.011316780461579195
0.010285476330448651,0.03998875225799879,0.01625960217692283
0.02433581973186013,0.021404201371734977,0.010546544915476493
0.023558203636220278,0.004021924845915626,-0.0008280292112605463
0.016122574603912653,-0.0030534010631565922,-0.003845469689373396
0.01339647150959676,0.0035410529092633407,-0.0035742193466546408
