principal1,principal2,principal3
-0.07562315483085849,-0.006252397674561901,0.011903769157676556
-0.07172570404856864,-0.011167651110624498,0.00983987329317722
-0.07070369788934687,-0.010764195291316003,0.009599088120929545
-0.07296234601517677,-0.007157335281455553,0.008506860702523444
-0.07421456621513402,-0.006375182462080419,0.008117886012943309
-0.07459282748975668,-0.015189063000784863,0.007123911103159057
-0.07256687723072139,-0.009485905800879433,0.006638403858535614
-0.07236251022513959,-0.004048242379714144,0.008066682436541416
-0.07089604757697396,-0.010338777587849401,0.007257535116380701
-0.07041792538708273,-0.01901076968192635,0.010575458499629953
-0.06911385957974564,-0.017799986601462075,0.0074193445615227845
-0.07322793540440356,-0.02053500330216664,0.004516780281858561
-0.07329004141972609,-0.025575646864320598,-0.0035133409193563846
-0.07057705995183253,-0.02431736174007755,0.013053166431974761
-0.06395631603985785,-0.0032729030533164625,0.03735552251071178
-0.06471755470154651,0.00443490606885629,0.043684325931340015
-0.07512723694922235,0.01132747431345163,0.03574141209646206
-0.07873853345224671,0.012944255665233769,0.034540286976235735
-0.07984934089486069,0.021032677743769847,0.033514906461806285
-0.08535462552809696,0.035920644022832765,0.03496484847987397
-0.08266519410959104,0.04621097377203135,-7.800904183160492e-05
-0.07358241361776478,0.05978898461799341,-0.016380977424303503
-0.07375564079858855,0.06301483939972806,-0.020572572290350026
-0.09850946274313979,0.07183473563632428,-0.0290488499513914
-0.12229199756988539,0.07432760272204772,-0.04190743571842693
-0.13216473834984604,0.06092092219700801,-0.027729491133957684
-0.1233370401973634,0.0533106319190481,-0.003843395605898724
-0.10841918710559151,0.03252692096272641,-0.007844494022709972
-0.09114103150190067,0.012102156636993341,-0.007078559157870882
-0.07769638143500558,-0.0008974498185271387,-0.0028590448871848267
-0.06442475662815463,-0.024898071702022025,-0.008655779357573197
-0.05554226978311658,-0.014246805644657098,-0.01761815843251371
-0.046339532274542905,-0.03609555534412279,-0.021118001012723223
-0.044325380265030065,-0.022769216221639917,-0.025351890008086745
-0.04140894325762301,-0.01820201663264109,-0.023184866278130347
-0.03588585761309496,-0.0445939734788457,-0.005437007445433932
-0.029409403085998372,-0.07446965261995762,-0.003159406375653889
-0.026368881639088425,-0.06594429764305604,-0.005067446335333615
-0.03028925040475386,-0.036617906257464604,0.003519232214641868
-0.03318977602475547,-0.010697927839006171,0.006287031149175746
-0.031890540639720466,0.005981533715993645,0.0012363934059353154
-0.027915356430799204,-0.011250041509789062,0.005544446408651869
-0.020558124830087336,-0.03236419624005865,0.002245472014269878
-0.010770123555553044,-0.0465693523283438,0.0033093725654920188
-0.002989013324705406,-0.04145812427072068,0.009847236106836424
0.004292404341764268,-0.02129388852815669,0.012656469202784081
0.004558522155661849,-0.011976830980905975,0.020667157831666682
0.0071475444475179355,-0.024227689783174022,0.00388022329032859
0.011661418148706925,-0.02131213000428011,-0.0017907343160848887
0.01385109441731317,-0.017198986734961563,-0.00045667135755213175
0.013540813526363646,-0.005479238693554626,-0.0018417942535780458
0.017779841026805347,-0.01007252885584017,-0.004764327872216973
0.027299846498815204,-0.018661763739926326,0.00030854049562409943
0.03807852509153283,-0.03386193906984673,0.01711297341898911
0.04381013540852284,-0.023227230602039118,0.014063586444982045
0.03780309771154621,-0.005455854325706935,0.013326235470577449
0.035063416899090843,-0.0004641078977297435,0.013015796185071192
0.04256508199373477,0.014450152570905721,0.009564806583704157
0.05126022390992169,0.01801215176018219,0.015110288164361317
0.06083368297180218,0.007255745662277974,0.02051196296731511
0.0670835760642489,0.0005963405276779574,0.016336472594045446
0.06894090250244209,-0.00021926872602528473,0.0003916175928969758
0.06822854796966861,-0.005356860402042915,-0.0020970126081075154
0.06903385046659301,-0.007780525814044498,0.0003465716585528694
0.0740365955708788,0.002224939994443864,-0.007407441722394977
0.07985223578653985,0.008940719287877059,-0.0073944895901834964
0.08921713657261855,0.010313500467159696,0.0013933729771840096
0.09898909570087039,0.008958601154934678,0.011676991808726705
0.10719442772196489,-0.0028373636298619316,0.019535869538433275
0.11007492120612172,0.010096066931454543,0.0141177144988953
0.10881264474566223,0.018211390104033647,0.009084373985995913
0.10954877483870507,0.007271066865929332,0.00879391587150087
0.12529409711528014,-0.006958673745587482,0.019290099834888955
0.13546663557981156,0.041681322685843826,0.0326316107479959
0.1265354664720997,0.07341798295906078,0.03981844915784677
0.1002107671827855,0.05631338229253513,0.021010902491379723
0.07863563554274791,-0.0004074727849708732,-0.012396585797852145
0.07707030882627738,0.0050144764463049395,-0.02771099604813346
0.07745414191821422,0.03630749308147892,-0.012885928651422225
0.0737743297951798,0.05608708503032703,-0.0008310439063126058
0.05852663942587767,0.04532141564152736,-0.010190821020491153
0.04666684435771912,0.011555415578705222,-0.026149461145447868
0.04506057083692687,0.00430034409479607,-0.0389263734344057
0.04576756285213852,0.009089936112322667,-0.030933816903090095
0.04846170030069786,0.012637250348905558,-0.033646321104921995
0.04758422985107384,-0.01020861627352215,-0.04071070532838533
0.0521578353430332,-0.021343195592506067,-0.034861116788339856
0.05810360117831111,-0.019487879553528185,-0.026919538551464832
0.058289249446347696,-0.02440206496323846,-0.024685482485923962
0.05861895875335348,-0.021265948075484906,-0.02365665378001577
0.05810686827086113,-0.01769272394870275,-0.020196828236863563
0.057301447713066625,-0.011731485834638228,-0.018147445372101344
0.055243209558795595,-0.008446761049055545,-0.02000493303801791
