principal1,principal2,principal3
-0.0026633614105707436,0.04729589567063464,-0.05195908086807232
-0.011973061081442872,0.032198703776555974,-0.061775702012980944
-0.016165002431692877,0.015093274607418487,-0.06680431858287189
-0.011031775003694457,-0.0014480806037138055,-0.06460166322754585
0.012950389300189338,-0.00037500482158678663,-0.05042676280391935
0.034711840698916606,-0.023746528843280133,-0.03782291865260363
0.042962916635651785,-0.04530889384826033,-0.03213150296448731
0.04375855681838135,-0.05701590121190953,-0.023888258640746327
0.07126885815623599,-0.06809750879475507,-0.008166764568535816
0.10005759611900195,-0.06434835427335882,-0.000631179461901108
0.10590589339548309,-0.06995643612865839,0.004480760664526307
0.09525175478785916,-0.059907222378200065,0.0010666151305006501
0.08961491210010945,-0.0457995864516704,-0.0018381069256911686
0.08660693812385381,-0.026086062427256793,-0.00038255093718475623
0.07861548907533415,-0.012703788982946518,-0.003932551725719209
0.07233839809063299,0.005409624728807816,-0.0008170155634606939
0.06575982499054309,0.011268118122141674,-0.00034902547524623786
0.06600441436322756,-0.006219300808363752,0.008443569593539486
0.07085934785662985,-0.010478280670036127,0.02283878610100917
0.07542816037024207,0.012049317063273519,0.04058953701825494
0.06499551346009033,0.032931918921585854,0.04302503819289992
0.042063954585974554,0.05106627319888991,0.039622838286413775
0.0230300703895426,0.05643845200970373,0.0441039109206676
0.024752736258950483,0.06451359978197387,0.05533753491641428
0.01338285469901407,0.0767859119566987,0.04281294821529804
-0.0088282146556697,0.08803072069308246,0.03176504004440158
-0.02802773187405818,0.08537942955108058,0.024444510551050926
-0.02584566572978172,0.04872515704622716,0.036321564333174
-0.030420506356981514,0.04080337999642371,0.03189547813228108
-0.028297219607918176,0.03285798339804539,0.03939593258885606
-0.028729434284551547,0.03619935874807193,0.03875923160774132
-0.032968675913082536,0.033145979201653734,0.04251023139200614
-0.03808985003867088,0.019374668644040898,0.028241980668665033
-0.035220455396465976,0.012861416369967342,0.018756325829664636
-0.04163074516962275,0.013210681874332043,0.013683452873052402
-0.04464603469115562,0.009868662731336264,0.012843077295313948
-0.04318037667017471,-0.013803891077436348,0.011419341021402341
-0.04229068176679284,-0.018849427871459913,0.01342048096312264
-0.04499302682528869,-0.02699788314441906,0.014663108251056425
-0.04287845902835186,-0.04084352290561677,0.016148564147862803
-0.034535760232203866,-0.0456821889120753,0.023881501982925497
-0.034940118212233015,-0.049001518257616755,0.03045785013462984
-0.048577151752177174,-0.03926451227351929,0.02404482290167101
-0.04871671563323709,-0.04262540194919803,0.019518134149774848
-0.03804251469380167,-0.05078153611795117,0.028013435365048567
-0.038747255154136295,-0.0451374862168386,0.03510063050059372
-0.06371446014391473,-0.03606077290293756,0.013512553084092818
-0.098849537452072,0.009860204205214444,-0.024525106487451608
-0.10766820915044195,0.005443374463241093,-0.01908967375328824
-0.12076839532792749,-0.008205986627171246,-0.023905805800155246
-0.12449699965472018,-0.04513191934162052,-0.028401626418633613
-0.09261338192568257,-0.09970741409180431,-0.0030240465651274933
-0.0201485091448548,-0.1318440738080103,0.019031218089083916
0.0337887551251831,-0.10039374501480083,0.02277562226331634
0.031007391020481574,-0.06250701628907493,0.013762745462533987
0.0021071833238457227,-0.0580893839724656,0.009034497395294971
-0.018677381607563204,-0.04733452429419148,0.005977694670216
-0.010734763849833257,-0.03884869933263418,0.005808965204066277
-0.003717933379924404,-0.025701439943435597,0.002153791663122068
-0.004713889792439934,-0.02020733228755571,-0.006733023287713789
-0.0097076362359428,-0.01739100636687229,0.00061641097715894
-0.008358466089501502,-0.007852032949055869,-0.0002777697952894503
-0.0019458166623104478,0.005207060210023718,-0.0021864369702351344
-0.00231195054284452,0.0077134886289658006,-0.007253496857054299
-0.008849681658050968,0.005105371351779568,-0.013387216755393836
-0.005816352212651801,0.006248820126610939,3.786923965929293e-05
-0.006675379518974362,0.029786648062829005,-0.0036328745695441028
-0.00943752341990156,0.030290431263052076,-0.007673844153394
-0.013833313974251043,0.02418100611780463,-0.010213652501469129
-0.01327598503966621,0.021070588656033368,-0.0055948568113158665
-0.005231776306661195,0.022556136924701382,0.002096146722158736
-0.012104663912522896,0.02838511855313775,-0.007553794593143137
-0.020092247768373588,0.027776121514606653,-0.008185085126438481
-0.0018441846139505929,0.001396572695411508,-0.015640036578200997
0.001960087742962511,0.007484900915427775,-0.013249884184294363
0.0015036718494913564,0.019487029891139533,-0.016636499798087654
0.002064252955039582,0.010937671918767895,-0.019262549574684592
-0.002921946322150897,0.007271915212525069,-0.023808450840347377
-0.005485062804809494,0.015378872771438293,-0.022464605118010104
-0.008324020810029297,0.010716762443620211,-0.022510822317478918
-0.005514627707249966,0.011664467917632345,-0.022720306759888363
0.002672439492442992,0.014597671169301812,-0.020895781808276923
0.010649928844518522,0.0202375090542563,-0.022641742821403507
0.015431452351491992,0.0295542834136709,-0.027050678492113286
0.01951881167266609,0.040448295984006746,-0.019973597950693856
0.020398889533937703,0.04213025757084398,-0.013924363969470737
0.01996915923394225,0.05193867410157176,-0.021008206754251066
0.029151197506076497,0.03745077255578993,-0.018433603280103506
0.02789344921500556,0.04656707254141394,-0.01750647043650026
0.03276686439739115,0.04830615411384668,-0.011662247513521407
0.042955276920405995,0.043790900663046285,-0.008339970213011801
0.03511465918223884,0.055260983088094094,-0.0175182172775464
