principal1,principal2,principal3
-0.0739930273263068,0.04485309959624549,0.04395568379489738
-0.07720672652303164,0.04111329020517494,0.045723941681824115
-0.08215779054650695,0.03131825819933118,0.041867295732968296
-0.08553631576747438,0.0274934567951892,0.03791610394693045
-0.09026413736908379,0.019112085698930404,0.036149771114819235
-0.09097963127818513,0.017934440254024388,0.0300127953669126
-0.09038057124379935,0.020881728325778157,0.03367768716755395
-0.09149993990275193,0.0222670848917727,0.03626278454358551
-0.08971597455229897,0.02692056599094222,0.032993291091452284
-0.09012502186705533,0.019893210680400418,0.03857249898328216
-0.0894426462216787,0.02592942624355432,0.052908081435957405
-0.09091149334755229,0.026630292739480962,0.06623832256182875
-0.10175922777084961,0.006639976510567315,0.056296274516918474
-0.12098059219291221,-0.010911640538946962,0.06485893662631069
-0.1283823433743834,-0.027083127038142304,0.04492986566106041
-0.13253379625021758,-0.03237823406451545,0.028944888587482096
-0.13408261688316564,-0.042279990584061164,0.007551274331899163
-0.14588889004915834,-0.04522753295160826,-0.003869451655035323
-0.14270723186428524,-0.045277568442383544,-0.020618025922882217
-0.1525244606174885,-0.0647048118866462,-0.0401765723661842
-0.13661231371178162,-0.03967470548597732,-0.058592474779111066
-0.12210967970864746,-0.026234953943384903,-0.06340703211461422
-0.10591838215247118,-0.015969726936354685,-0.07239496836545879
-0.08761402374122615,0.0055517791189834175,-0.06381989675180919
-0.061840718911688464,0.032552186142018984,-0.058790506123285215
-0.050529215506231684,0.0371478687614357,-0.06273222255526437
-0.03889746194754322,0.03604304143862658,-0.07114165374996864
-0.021591419963833985,0.05564467062567244,-0.06832090371011967
-0.0021404168836183205,0.08046591803670493,-0.04333342612212009
0.0231431703577432,0.0949993202787369,-0.02768324912556713
0.027023897466429737,0.07872260436373714,-0.02659873434714068
0.025256821547996255,0.06794662591109848,-0.03628822755597473
0.02610009156851597,0.06088788972732219,-0.047404416361135855
0.03839477073421892,0.05678429815331867,-0.049718177874328015
0.06217963153491451,0.06374968862632477,-0.03241363464670374
0.08672592404228442,0.07185050803811764,-0.02685927983155217
0.09564124591088827,0.06402975006517327,-0.027389221994411787
0.1081204568692621,0.055839488506602995,0.0044964336068115405
0.11362272937947805,0.031850772776977274,0.03048617079568092
0.1124019707418722,0.008466576939328323,0.04096739684651254
0.10124337106212924,-0.004234036335053041,0.01413685133269623
0.08024768590843792,0.0024202391835873123,0.006018589740237909
0.06861194600624065,0.008433826275790503,-0.004307930621744019
0.07690207243664374,0.019048689857461137,-0.014922148416940631
0.07540384639467983,0.01320096106303969,-0.014100250045087137
0.08345980237971073,0.01285992726948532,0.0003072595086084604
0.10976849452638096,-0.020061894304108867,0.023522041806560416
0.12231578588674703,-0.03269582810217444,0.03717877035436555
0.1206271933974248,-0.03677118434635665,0.036991941672797214
0.1177807126301754,-0.059384770313741335,0.047424160536754766
0.09896937646436978,-0.13023875665500795,0.0369330241507319
0.05740630829524823,-0.20506123164297946,-0.004768082059736918
0.02229750379349021,-0.21620404101909932,-0.03774653376895348
0.008377332840691566,-0.15426132692960323,-0.06590994472560964
0.015374219803175774,-0.08055571489719265,-0.04409355169594863
0.04130510125959522,-0.03772104102886639,-0.013164058519083189
0.054006211110917295,-0.035011238574500475,0.015785052395684153
0.050446063254626486,-0.03282551572862717,0.006544290601638884
0.035801549894226445,-0.016897149742259608,-0.010082366042205899
0.02126954450201152,0.011873326090562705,-0.010015150043511941
0.007030996473087584,0.023131288365167008,-0.006056227650710057
0.0002546846180945118,0.009501599801025905,-0.006021063832274983
0.0011361788031360104,-0.0009050438916492103,-0.008772922150287958
0.0071952525076976045,0.0023276942429801806,-0.0010864641339538316
0.01591343068447298,0.007824593154750077,0.011940546862617965
0.020201542242646666,0.0059083133418669645,0.018362002885348592
0.0213778991190152,0.002943305421661007,0.013272617432036742
0.019759210860811654,-0.001258796203591108,-0.0020933574041155333
0.019609085534082974,0.0022557296098427793,-0.006318075600712413
0.022784938657212234,0.005306174920706967,0.0028769825450867498
0.025248404882227776,0.0032245211410657625,0.009027751174667979
0.024859072234515337,9.297637571939277e-05,0.008484474192780485
0.023448580782628556,-0.0012259261559325683,0.0027818053041008687
0.02196404523836647,0.0011383858559691682,0.0026837285522717893
0.023464789643240096,0.0009383521103622343,0.0052002960241766235
0.025690130425009828,0.0003195236091780219,0.005262822733507169
0.025713974441457885,-0.00033983893977052634,0.0054917808119682625
0.02439038762599028,-0.0004553916013087691,0.004582519889515179
0.023517191803545386,0.000673460849717846,0.0012445233887266524
0.024451905701701665,0.0020970760420961254,0.002242412987085791
0.02641368347225144,0.006168589801463762,0.0037662922094463015
0.026050985025719963,0.005358816697561526,0.009049231449233737
0.02464906213937966,0.003932971572252135,0.00749114905733781
0.023435838582289554,0.0015129860938577716,0.004745442744928663
0.02330221012423209,0.0012090601335254193,0.00581959657447136
0.02412710785538256,0.0036939318900881713,0.006281494202008765
0.02423816793039244,0.00296231797818263,0.00550618741443601
0.023324416776576158,0.002130980105286526,0.0047716201884351675
0.023562903471155125,0.003280355510345037,0.002120366218833283
0.024830163094540687,0.007505696925933363,0.0031193251250725405
0.026154994723838962,0.009055443351739433,0.0052337522006766935
