principal1,principal2,principal3
0.06059156600314479,0.005083947452751325,-0.023209234214724515
0.059408386488507964,0.005868944105979601,-0.023330012386770634
0.060704679499911825,0.006570147401876258,-0.02313064515328811
0.06148576751485822,0.0070421637895821875,-0.022898167787735974
0.06203281453203247,0.009703617902698691,-0.021167816921455033
0.06267328053004297,0.011753795856971658,-0.019884560092442216
0.06424523461660805,0.011051930789143826,-0.020606416742230023
0.06485580348882847,0.00824984168561955,-0.02249877484612063
0.06519028167143637,0.009482381126525675,-0.02347079450604232
0.06609160414155504,0.012413049639950711,-0.022737577467967958
0.0670856293328988,0.013846676778226433,-0.021880500065729613
0.06871424705259012,0.016770237386258015,-0.021571240638918274
0.07050724400133876,0.022443472879264466,-0.020738065062450392
0.07257026410468459,0.02979266873153283,-0.01868444681289346
0.07571752069446623,0.03669196933730598,-0.009945573075913134
0.07653326119156074,0.04686853655171496,0.0042293443764439605
0.07264659703455956,0.052047933544029895,0.01893020353279486
0.07277964572675763,0.054149557806256826,0.027834036931014636
0.07056624059476725,0.05425221034435601,0.04037440315968043
0.06554012486518944,0.026613366965076452,0.034469477156131585
0.06503224983811404,-0.0004439056657404363,0.024029215919479315
0.0666756616517318,-0.010149398191289466,0.019287127412497197
0.06801545500378986,-0.011709264405681718,0.016005396439353413
0.06286038506493655,-0.010400533372539314,0.019235208419849995
0.05644370425320272,-0.012718933385521282,0.021382821767106274
0.059609844575540534,-0.021908545228525245,0.012902537836412386
0.05696118330854178,-0.03565958279729514,0.006361481677226637
0.052219337770717245,-0.035920284282350654,0.007540029409334136
0.04957017144318902,-0.030110680754489996,0.012499682492819462
0.04855909418077344,-0.030522887974705967,0.013113020568010718
0.04521265743655392,-0.03673362740864028,0.00949654684446086
0.04138916086257843,-0.026746300661109765,0.01555555256785244
0.03630783873246677,-0.030538222633616267,0.01603540955304038
0.03205348000372318,-0.047784027202605245,0.00740319079365719
0.02325208322078378,-0.051030749653079695,7.903358947702279e-05
0.018160768586603034,-0.03800800131715755,0.002061441651093295
0.01191645807549453,-0.04086067193490004,0.0028529697534065207
0.00645653172398695,-0.04670359683003703,-0.0011267195189069701
0.001679445414527761,-0.04402793696098694,-0.003864001236377744
-0.0018978022514835001,-0.03345610835562354,-0.002336614924550076
-0.005570446402319971,-0.0283342876292251,0.002198984248172532
-0.00835668931642195,-0.024963744679528756,0.0063028883867104705
-0.010214346070046123,-0.02042141439304181,0.009170600124247497
-0.013627637837620958,-0.021065057584689132,0.006742805813264016
-0.018006681554038926,-0.021377393505334272,0.0034612225220207312
-0.022968011389066782,-0.016225890583068468,0.005317065751759333
-0.026737212479575084,-0.00816396162417196,0.017874165138433304
-0.02753431323001935,-0.010863949001445463,0.019117387263652485
-0.0371736396640206,-0.01602157974239516,0.007286092106605076
-0.04382618444661671,-0.009885219611766569,0.008603385139179645
-0.04832784851615994,-0.007636946871594914,0.01608626892314971
-0.04495639205511587,-0.00283280391332179,0.01953070779319674
-0.044681121662108816,0.008568360027676442,0.024786491973023253
-0.051355325836111264,0.011163049171958197,0.022141683273642698
-0.048052897419133565,0.011765722424942079,0.02433534880689447
-0.04439383646629767,0.0018003161142206574,0.02006493105239869
-0.0491375813118287,0.0038949495457085027,0.022455618516787988
-0.05048411025542217,0.010424618329327834,0.01993023969278743
-0.05449790645793179,0.01393807430822494,0.019169559791108674
-0.05666107119195165,0.007009964174390896,0.014807048563144095
-0.05706491102667493,-0.00046261077719686813,0.012245346825776486
-0.05737548361757111,-0.0033824159363838296,0.0030412774271576307
-0.060839294293081575,-0.004148031919147917,-0.005788469465026297
-0.06741248138678758,-0.001772879130226894,-0.008014228159414804
-0.07344515294814093,0.0016351265015309166,-0.0063552266353575524
-0.07823698635879989,0.014292513399686606,0.001782695612786165
-0.08247162035823913,0.025754718189242874,0.012019081353466956
-0.07987304633313783,0.029636841531580783,0.015854149359097472
-0.07790493866377866,0.014740730371828603,0.008698555256014968
-0.07630156750255215,0.0014876219047502248,0.0010594797215789907
-0.07289910347289852,0.0026958542216314273,-0.0006437793650725794
-0.06707901768301013,0.004495734163968223,-0.0031155324807414205
-0.06817256125363082,-0.0037080061734924507,-0.010215836173228035
-0.07174355972971297,-0.008358491351286558,-0.028079864304304113
-0.07561628693837495,-0.00450696888089647,-0.028737891647342292
-0.07473173763192402,0.01221395088291983,-0.012293468550445772
-0.07097557051348893,0.02829906163409448,-0.01041776778856408
-0.06254679798384383,0.03804172476026827,-0.010192899735423117
-0.052562498472483815,0.023156090525087165,-0.02020554260433975
-0.04296431112195525,-0.007271870818077627,-0.018772006455842885
-0.025178721092502177,-0.027334399867806555,-0.03658723899909133
-0.0194463744035029,-0.0163744767235776,-0.05288771979396459
-0.023855644816821776,0.0016896754521097783,-0.06250142378234207
-0.03556338004822253,0.014396977463953596,-0.05578136599591905
-0.034754769221509406,0.031281777266269226,-0.011798222324916488
-0.01251464155484641,0.041626756829853194,0.011377602743317354
0.01031706262009354,0.04008255470471723,0.016293251879856443
0.024302311049022886,0.021351843768120996,0.01044254844513945
0.02378430070508959,0.004104341959564499,-0.0009143979130079034
0.016028678996810847,-0.0030768447780155288,-0.0038337294864660768
0.013243456636741006,0.003377104808845653,-0.003656842240196055
