principal1,principal2,principal3
-0.07096608471290733,0.0008483532178747195,0.0227291667605322
-0.06891737025501739,-0.0008838112942360412,0.02030353248920517
-0.07043294569388625,0.0025703434488676927,0.024758864790524915
-0.06975867814189794,0.00454893151348669,0.02824763024652542
-0.06988915151520032,0.0011937318755256066,0.026310976169622222
-0.06896719211057954,-0.0007962372185984116,0.022210921245949113
-0.06727208028345091,-0.0006635315181167768,0.02804405158477319
-0.0649508324193223,0.005895686073732625,0.03468263075003816
-0.06497464225629862,0.001309395419764436,0.034123713060161924
-0.06838963136061639,-0.006068947361616371,0.02699683105467882
-0.06888299048894611,-0.014380887450990377,0.02836913006641197
-0.0691766834928567,-0.021950624626075922,0.02980624254231431
-0.07143296293441087,-0.0171031422424806,0.027330945419668684
-0.08116741980324324,-0.02715323035334595,0.024268995808619992
-0.08832474823898367,-0.03920175037721521,0.01806476831359856
-0.08926935011015678,-0.03966855131554451,0.011032325876641436
-0.08972284139621291,-0.04991009480027123,-0.006631562553206029
-0.09711893669700479,-0.05694031665447367,-0.018333691475879474
-0.09933042120974638,-0.0382596440159086,-0.02593139492884323
-0.093772002741553,-0.018841068449562785,-0.03374961274914223
-0.08813049800196551,-0.0025599462758996083,-0.02763983837901252
-0.0827281431792469,0.005208321797110582,-0.034579440671056234
-0.08007371678218873,0.014945597648602597,-0.04249343231434039
-0.07384031738673631,0.037426644207999314,-0.037302779994643535
-0.06587994222417026,0.0443075438055608,-0.023763059942079327
-0.04663866091202288,0.06699331829858418,-0.02829876023051711
-0.03423142270451548,0.07208265778840967,-0.01904193519928676
-0.03324425397881342,0.06398403828128138,-0.015609725619525384
-0.023126157264317757,0.06084210496282385,-0.011916054033806042
-0.004577443017429091,0.07056650526397087,-0.010740775558213275
0.00527673749159445,0.06172806043971162,-0.0006555357320313762
0.009180953179805771,0.05959206439862861,0.0002585970170683894
0.01571668326832782,0.055838888032297224,0.00039706181889525216
0.025790841083094686,0.051732542012066854,0.012951142201822575
0.036785375980646295,0.045012038267676524,0.02530461101392713
0.041852682528277924,0.037155377557745915,0.018396834080507317
0.04011383047283123,0.021089742949490165,0.00812250993988713
0.04094440222873159,0.01127422678717824,0.014636076289119792
0.04844609343447287,0.013271023185418174,0.01803553547705378
0.05002564220510372,0.009312691236838864,0.0063969427197510375
0.04636770629296861,0.00646385772474712,0.010654264412123193
0.05900296906312985,0.014426424948731585,0.024552174490354548
0.06812573576408612,0.03282881019881767,0.026598202297373825
0.06532763580027304,0.025676086813871245,0.021883283754256803
0.06295545569101374,0.014524291021764486,0.025731756553648264
0.0709076448764042,-0.02021917836069112,0.021225595486587322
0.07640707212352907,-0.041490674220254126,0.014057385548715273
0.06925022670146692,-0.05178218160804366,0.01229998853770289
0.059803576200724046,-0.041937605693845276,0.007306446088386945
0.04954323439722528,-0.04678631104183886,-0.0068380278132800995
0.04173697589118461,-0.0549578368333613,-0.01621956174973416
0.03809013871117912,-0.05381538078841501,-0.0185919418678245
0.03675231875545738,-0.04471313467833557,-0.01723158941286822
0.03694356988029341,-0.03248892300388084,-0.011698696676575977
0.034969344469979464,-0.01732555978690367,-0.014575244918835713
0.029988693437593056,-0.006097662846954997,-0.020089702224396704
0.027974671110642203,-0.0034218640390219603,-0.011713078735045438
0.028689328481829552,-0.011702868185096423,-0.008018062080002698
0.030191674140320694,-0.027142409917857893,-0.008698463051989009
0.03321902490777699,-0.02318793753863726,-0.00775752510455742
0.03888506584447544,-0.01221159472773971,-0.00767800672959492
0.043529872224969256,-0.009235382111535215,-0.004714052832203946
0.03950655153633254,-0.01527407027029221,-0.010800422874292444
0.02484107910738968,-0.022397786125078926,-0.02317723110331584
0.0173514064254756,-0.01415921174749161,-0.022526782336196337
0.02079060794456936,0.0052408628042878045,-0.012913405049206883
0.021845245121920768,0.02042140948303368,-0.005496046016130264
0.020756627334219718,0.012800324162827035,-0.0055206297684697305
0.022003708971658764,3.8055778810857e-05,-0.006133209861007715
0.026136747655738684,-0.01015359693545158,-0.004928055129652594
0.031879147831481165,-0.005935650298619513,-0.003248632944245823
0.03496539058720651,0.0016013328666646574,-0.002265114031906873
0.034472472149488544,0.0005470975838811411,-0.0026610315976277384
0.030337774710017543,-0.006062601789874121,-0.00583071069275554
0.027032181429536443,-0.012971063714924088,-0.00700212091959235
0.025932963530059822,-0.01009286174460642,-0.005248281652255895
0.024772876814634748,0.001054162132982004,-0.0022499525523428585
0.023548323092582684,0.0011113753266873802,-0.0030861877561020098
0.02230799149019931,-0.006364377591960229,-0.0042696099243997795
0.020093127837548658,-0.012977627951722555,-0.008569937165799454
0.020590960399931208,-0.005396582709353759,-0.007479298993704478
0.02224331661662692,0.001339271154592021,-0.004330910338542641
0.024784279467519547,-0.0004367228393894242,-0.0031204528222491985
0.024529163506971617,-0.0031421222772354323,-0.0062334660577260045
0.023159108155350425,0.0014426038903623693,-0.006490164465981133
0.023077019295442605,0.0019703119012576356,-0.004645880261112925
0.024270250104511448,0.00025775070619264874,-0.0028236917124680664
0.025077501690474648,-0.0006007380977286451,-0.002863311158894446
0.023950016742340645,-0.0008097148771787287,-0.00555324760422352
0.022136505125041315,-0.0008008386625112983,-0.00610979653774535
