principal1,principal2,principal3
0.06991640264873995,-0.02525488403743442,0.024851670077849483
0.0723842932872131,-0.019350338671155713,0.024375584750828044
0.07419537326606528,-0.009864108990253731,0.023233671781664817
0.07640535813880012,0.0009341127026770597,0.022372739508302264
0.07731271701486508,0.003788538719488055,0.024323174190755265
0.07802288017256813,0.0005142289498311263,0.02815557508388625
0.07810679698259844,0.005869740614186476,0.0294713068450727
0.07984030858060052,0.01591653769104969,0.030214579273858382
0.07957550564388986,0.03685080470355418,0.028036646909582064
0.08474179100710912,0.06305697899692678,0.027889237924755554
0.09382582313334875,0.06375552661176324,0.028009391268634814
0.10163408389904661,0.06234030335219504,0.022905416267667397
0.10055261724396487,0.04230652107033658,0.004924997252813125
0.10622488351004179,0.019249240462237596,-0.006269440249085302
0.10769338186137739,0.018342274326962896,-0.011602177757741416
0.09750858670345203,0.02521056795259792,-0.016349564486218725
0.08544588788821793,0.020562973697561174,-0.018923199029235914
0.08415172163306212,-0.009075193827943263,-0.023802715398169486
0.08185847825079286,-0.012465491580379311,-0.028835999740762713
0.07675548134458193,-0.008462076011053013,-0.032922904358804274
0.07042763879321437,-0.015530775377450467,-0.02474310336752173
0.06015788226786986,-0.02574508497223806,-0.02285229886672586
0.0580008883736873,-0.026389149901573282,-0.024235254096547504
0.052329949723581855,-0.010394218995501595,-0.03383622657405462
0.04058348680641499,-0.010160973922978031,-0.024833149588344983
0.03327163849266303,-0.02086263698809699,-0.02038951589220738
0.030057024017663674,-0.017357268485337297,-0.021726074233813453
0.028030783395290627,-0.01650132472516623,-0.025632619439411714
0.023751919089286515,-0.023094268913036918,-0.021922226383415448
0.01496497995000817,-0.0206108752077771,-0.015698166052493336
0.011495278737454017,-0.013604915803820224,-0.015744896890558694
0.006105264942931439,-0.017895150048846658,-0.017908664133099356
-0.0031619575823019193,-0.015711003271588572,-0.015311203224999957
-0.010317955749882958,-0.0012889881150212658,-0.012877032798763328
-0.014669238493072547,0.009562861125914186,-0.014714596211328064
-0.015603226477479472,0.013419128982374429,-0.016572954901821858
-0.019863848644002157,0.013544573474589785,-0.0167307585071073
-0.024726130314171688,0.021304366219456625,-0.020680614720839333
-0.021875045657930844,0.023312806638318275,-0.015492623252577099
-0.026292958930891574,0.015713075990062896,-0.016506032069550425
-0.029274093009653064,0.013241774385628216,-0.016869005944949597
-0.03396482288792566,0.010004753982024621,-0.01708376491834764
-0.03758885086148134,0.009005488589019258,-0.01764076168972571
-0.04095394879508418,0.01489051041011825,-0.0220903987136556
-0.043827731416209104,0.015015452191069995,-0.025588604692494094
-0.05084337764863721,0.017815465772584183,-0.019959425625194517
-0.05679622172188812,0.02291711579613933,-0.01768529734987256
-0.05870568471140555,0.024946157230089645,-0.016546404047804112
-0.0594415642096104,0.019210777601195814,-0.01655084894723398
-0.059306075070805646,0.008727470333856983,-0.015472376762898704
-0.062463798231903664,-0.0005089444681024981,-0.013181572736428556
-0.07048850939352976,0.00020881444906964484,-0.01212562608995815
-0.08099898593973014,0.010647013497079087,-0.014519733863536721
-0.08252302717477311,0.0205490698148293,-0.012999610201190918
-0.08112406114258368,0.024587446126606863,-0.01516472454202926
-0.08089581475592286,0.018889985574233634,-0.014819481808477263
-0.08308975183028502,0.02037937160950126,-0.015505294919630241
-0.08313484337343055,0.02661154108327555,-0.015923160246626576
-0.07860740176559104,0.024889239826470563,-0.012629487587002936
-0.07603214743810176,0.010596147910932455,-0.00846961544355097
-0.07509212543784897,0.0025947384085624687,-0.006593082014947116
-0.07493051237097821,-0.004345040587604522,-0.003561985688733537
-0.07075016763180936,-0.013550421195924181,0.0012620353846669174
-0.0667817245837718,-0.028766926384319363,0.0056547478564210225
-0.06499201164628449,-0.03251423200546165,0.009420277572242685
-0.06682416613507745,-0.03473172397586502,0.012483816836350208
-0.07339378867753263,-0.035802386695964056,0.02320783260039937
-0.08180758888882898,-0.03689452757255982,0.04261143219960868
-0.0849937321590479,-0.025284413450268224,0.05548299945951318
-0.09546278696239281,-0.0036060886250135833,0.0482584171124579
-0.08260569398091704,0.034731277909637225,0.05628635810694843
-0.07012527451885371,0.04814751432536847,0.06589790267730619
-0.05732816124653213,0.021854636558346217,0.04892039768709938
-0.014425664732228553,-0.01776833216543547,0.017362437956814282
0.011743503527768132,-0.00957769314732514,0.014530670113698938
0.018104768378267744,0.006368000424794083,0.015112249987256694
0.01835757188748566,0.00552747086922171,0.010401368219078826
0.019732289730327306,-0.021529763919912463,0.01690679582556388
0.02417516518880422,-0.04776228439437217,0.013660998111146225
0.023742929575709053,-0.03313406969807689,0.009915729017259952
0.020464636949051433,-0.021438870084829843,0.012076827659296421
0.018447135093413898,-0.03812927569749742,0.016525005283054412
0.019000331168265383,-0.06095772192086327,0.015278234863244965
0.019691809633455758,-0.05447469552844846,0.011648443075400916
0.01879168274764222,-0.03334599790297533,0.011803121504112807
0.018503541519797623,-0.03417025969426034,0.014622185814873963
