principal1,principal2,principal3
0.06524733258993658,-0.03802328475513241,0.00016831862924186582
0.07293031143887252,-0.020468584559204972,-0.026887879527545466
0.07056188096592508,-0.025713012580734967,-0.0295621241480923
0.06966241733225381,-0.02496187895582728,-0.025403035656266063
0.07021946668095805,-0.015654943018143515,-0.037440352016309394
0.06712843838373253,-0.003180473975977768,-0.04206226373042758
0.06901605886720644,0.005058991068830399,-0.04846301543009267
0.07085478204310376,0.006735266837580945,-0.04696992673965133
0.07324274508560877,0.003947646933791825,-0.04032907744941239
0.07511332021016227,-0.0011056757888563032,-0.03504443391533346
0.07804623889082693,-0.0006459031605207227,-0.03997219130685545
0.07592469284782698,0.004591364306019307,-0.0380109974653205
0.07745478803371686,0.02105567150610777,-0.029669653136509568
0.09267824699149917,0.048534029968026735,-0.01916523772506681
0.09401102380748846,0.045410538485449445,-0.006454527580920072
0.0973212139087904,0.046388000754331304,0.007514575008569533
0.09936197332488489,0.04711716140848771,0.01867522266460914
0.09882328933720186,0.052981784240699915,0.020672365803505215
0.09096137466081675,0.035763540537286205,0.009728970048775602
0.07918934456954305,0.02610263897419567,0.03922925933521125
0.08011536004862306,0.025879364259130767,0.0597558572448513
0.07020418856955873,0.02871773625999856,0.08536070787533537
0.06154487153073825,0.03781791455982842,0.08463323585611683
0.06762209589771165,0.04092532252786344,0.047280936660848705
0.06615517338731287,0.026674632048399618,0.019603337598654538
0.0479992421694378,0.011096817670755184,0.019067499400926724
0.03614793297942137,0.003330922591364328,0.014270225022341442
0.03304827473974069,0.010460371422119223,0.0063667033663318134
0.02875076276362351,0.02698924370159998,0.0019719853906518645
0.02181504384618981,0.026088089415362434,0.003811550126060133
0.005313915492757193,0.012354872018667964,0.011810700886736044
-0.002775147857055233,-0.00637471802516885,-0.016440209417437113
-0.011161082607812671,-0.004689617842162311,-0.030201611924554474
-0.016890218794658317,0.008542945143180413,-0.02080811671424605
-0.015656858739364638,0.027554959712680318,-0.006447883879896114
-0.013831827445091477,0.033889623175164585,-0.017115527103274568
-0.021973771322989447,0.019784002174821385,-0.04407507492513509
-0.03245443833296301,0.021228969074362312,-0.03836714270270206
-0.04170662480319052,0.03043505758866598,-0.0031771960820355465
-0.02598913363781148,0.03393397579173689,-0.012847557511485728
-0.03534714877408865,0.03358045126226478,-0.016405262843948814
-0.047781180078982875,0.04721083139665493,-0.0014006185937014
-0.04202940245286147,0.04789617550935529,-0.003554697400652643
-0.045517760302859825,0.029865408379863827,0.011852592551766978
-0.05007626416951067,0.035321675897410726,0.01644195498908385
-0.06212201571939307,0.031132673617471324,0.002337859275147093
-0.07991064948997731,0.028176424944841433,-0.01963219374171388
-0.09360263531065234,0.037079584348600994,-0.013552421155144328
-0.09080020738239723,0.051342049916758004,-0.002329541751443534
-0.08664482955819831,0.05484960907430188,0.0013607631698896064
-0.09251178556386856,0.05341949879703723,-0.0016981784297000922
-0.09523540495353001,0.05002276800662878,-0.011924699634253603
-0.0917765153296356,0.04264805692122631,-0.011749273117702337
-0.08583196611785252,0.029085199340395263,-0.002268814418334537
-0.07966802693700167,0.018382998199972453,0.0039803365644152395
-0.07601991376391666,0.0059235094469581315,0.004771097246492073
-0.0735636954995951,0.0030744971240433566,0.008699397819315646
-0.06754939384243906,0.011147778057748546,0.005897103139360276
-0.06671866030677136,0.015227771813985375,0.008549266937449666
-0.0577349569457343,-0.0024883837202021005,-0.011778348968187252
-0.05766336568645099,-0.01819369443331714,-0.009137429961553497
-0.05408962669794692,-0.0148798366784946,-0.0036209958503260783
-0.05584897900363249,-0.0036381508055050985,0.009439786951095928
-0.044952612513112514,0.005196116777485798,0.00495462142906419
-0.03412872326530757,-0.02092158567664322,-0.009312740657826809
-0.03326884088981636,-0.053720667711130286,-0.014644069998207686
-0.05190837339376043,-0.05401706130504776,0.015410961992772585
-0.03942850991950658,-0.01803800933174835,0.025458459301266556
-0.027390880030643334,-0.03291265823714559,0.01713564676887152
-0.019566675690550386,-0.05709412313316039,-0.002507721308898235
-0.03604640617490098,-0.05159995176609742,0.025944677831173813
-0.02578762979722519,-0.03223423380084892,0.028786509777462922
-0.02218693592910191,-0.04407651960401575,0.01600945236795418
-0.015125622983700003,-0.05329804309712588,-0.008840262859751983
-0.013362413157553916,-0.05254797224176483,-0.009242671870184791
-0.013384213703690261,-0.040462576954681355,0.009161475153962038
-0.011312660202187581,-0.04304761134757877,0.011825080562197525
-0.00997521871021391,-0.04779591527607157,0.006818371309415477
-0.006613016818453988,-0.055656019336448564,-0.008066271248771203
-0.01554229457983991,-0.053102043397294296,0.020073680506228788
-0.010113865708537123,-0.039986855894948464,0.040335945922553046
0.0035058885718179857,-0.03551572785721352,0.022637131426478115
0.010639167469032209,-0.03805707737928451,0.0005614738211924944
0.012451837082010635,-0.04214878359008963,-0.010602650790851799
0.010699013159529742,-0.04928388907322765,0.0008845502001036289
0.010042702554926126,-0.0522904639424175,0.016091353158516696
0.01141777599762283,-0.04446620366869399,0.01759509930478146
0.014308628424112188,-0.043397097768903575,0.008463812415866263
0.012690652206014591,-0.0519758621464584,0.0034672985359305007
0.003114535550334597,-0.06188215576073885,0.007107745213069335
0.005242378485440589,-0.0504272653914891,0.0052089441280874895
