principal1,principal2,principal3
0.10226552006528708,0.007623278208836221,-0.007536066609167945
0.11046189365564123,0.004811304530403829,-0.010279665621987373
0.11591950416417891,-0.002509270661703869,0.009807919326626426
0.10740102977079316,-0.017697035368313855,0.03590090416178707
0.12737168650305264,-0.009776179808059463,0.04924613896390361
0.1096123945257873,-0.020598378497258967,0.022477029026832244
0.09152326237157764,-0.014841631525669264,-0.02121432899558137
0.09801045010520883,-0.010810628433709533,-0.010080726202459806
0.09143538223961441,-0.009186348377893802,-0.014291104347608071
0.08242585842328518,-0.008133566478346272,-0.019413327885126806
0.08445843067786121,-0.001238136873823982,-0.009616075377654264
0.07863271619566314,-0.0007144266253171109,-0.007089912054343612
0.07269446099434296,-0.0029778935859066965,0.0055242191469341995
0.060877718871521554,0.016638233421642033,-0.014968365826409183
0.047174721285667125,0.017988327132647475,-0.015248986824429593
0.047109381686641874,0.013259860705661937,0.01197183313158308
0.021089945265909484,0.035287843644561945,-0.038725492838621534
0.006012643441455238,0.0330518672436143,-0.03304258200064668
0.021107468434604038,0.03470612878645398,0.015469993168095901
0.009752511869971378,0.04344689332212215,-0.023140403175810655
-0.015794411601523017,0.022073712760096332,-0.0047920557621701065
-0.005958336961815274,0.029311868938782317,0.007151038770139834
-0.027302716369708727,0.03410402518121758,-0.02044641336343359
-0.03979011308215938,0.033872444048090776,-0.00011133911404363008
-0.03783754466983449,0.0440425209876798,-0.004709472927028757
-0.04684192535471995,0.04538623959539283,0.012423735093092301
-0.05464669444428914,0.045643097315709036,0.025813542203150512
-0.04211438653121803,0.049421750587968695,0.020023204423156242
-0.03913231935836906,0.03928367177202283,0.01801524090739862
-0.04099584067173665,0.018728987711239597,0.025400366302100984
-0.034226401495890874,0.017941130755009194,0.010060331658041205
-0.036291596780481244,3.0524709703425925e-05,0.01789660783752403
-0.02611219786798519,-0.006195451468766147,0.023629816666759118
-0.028148350698011717,-0.010048520743307764,0.00771143778662373
-0.04165786735299497,-0.02770126422319029,-0.009928509451091812
-0.04089078942276321,-0.023478792032393666,-0.007595010010045393
-0.03631180996545319,-0.015436000283933157,0.0015361187617433144
-0.0412947172987433,-0.023425281266856668,-0.003954589303923457
-0.04276074403617543,-0.017701331567623445,-0.009807051923311789
-0.03553365380984153,-0.014394134637598095,0.004623394223769074
-0.03503076387136336,-0.018391225206270918,0.0036603192892816685
-0.0388498900573652,-0.0159352261065171,-0.008072712277685124
-0.03577404010455492,-0.0157706614923528,0.0014141991465051417
-0.03547106042638444,-0.018918075804860917,0.0036176179924763993
-0.03916898448603303,-0.016616175978629667,-0.010172018405547557
-0.036401846207848046,-0.016302094225483697,-0.0013613409539520375
-0.03465496100567939,-0.019687251009264158,0.0046352828711687475
-0.04103947275737677,-0.01530706598235207,-0.0018381245518592295
-0.04007544820862345,-0.01654199326296698,-0.0050628155743463864
-0.03635972515571211,-0.01675092934998382,0.0008743033270775524
-0.035080982983109216,-0.016142973702208303,-0.0009364453469124
-0.03869615000376509,-0.01726572924203765,-0.0024745813991757398
-0.037846935034594964,-0.015619353893118205,-0.0029254769116828405
-0.0362910202157941,-0.015308736069470332,-0.00348040309598655
-0.03508848032968791,-0.016536337420706756,0.002922487188909572
-0.035353345463045346,-0.014769531017076568,-0.003288469893101706
-0.03809417499327297,-0.01620167460358622,-0.006404242250626899
-0.03607006784399462,-0.018083192332691136,-0.00109376282867227
-0.03446069752468591,-0.016036670828837696,-0.003917729147432883
-0.036673758673028405,-0.017148542875507673,-0.0037502738154931744
-0.03521275742841648,-0.016455998495259513,-0.0010372053073033512
