principal1,principal2,principal3
-0.003545429881472829,0.04636261227110467,-0.05178964346651258
0.01043802884005481,0.024025063321687887,-0.06384192150603633
0.010166057176167935,-0.0014238068673152861,-0.06411676166748324
-0.022575268176113758,-0.015536651539131082,-0.04366380890265803
-0.03760909508651602,-0.0505439789661416,-0.031134441605605096
-0.04977337938042754,-0.06953890545686624,-0.014576727840475043
-0.09186647138126526,-0.0760469847686384,0.0013004664230726575
-0.09206117078478719,-0.07628244035231695,0.0051119033079346085
-0.08332453171028423,-0.0563683053414228,0.0009122052403770654
-0.07936161882861481,-0.02938688979128764,0.0003115053376421722
-0.07203983050095146,-0.003534892152804149,0.0009660511352943714
-0.06518628703128046,-0.0055276391958909215,0.005740741415797285
-0.06846355134234211,-0.018800924335808832,0.024684002393771515
-0.0710283163444731,0.014076566470918804,0.043000651869518604
-0.046238891669593406,0.04543674764537823,0.04046586243287552
-0.029178286850819524,0.05703426490237266,0.04987962964704789
-0.020747256065190366,0.07449258724059014,0.04264158502393896
0.009281931435742153,0.08795659191685935,0.02739680020537651
0.02161697209264019,0.050956266976726165,0.03607823326419058
0.026242382202265872,0.039199877897525645,0.03564838625335301
0.025735319721674213,0.038429703109845934,0.038954815595911026
0.03361572760268035,0.029490947725965933,0.03524158976122593
0.034475572016458185,0.016026680512900984,0.018820841436577255
0.042342517211753444,0.015789611603468166,0.012668174101342664
0.04533690751883736,-0.009555139663674822,0.010887549181757172
0.04669937423708033,-0.01827037978914348,0.013415667302579627
0.047956287500401734,-0.03611751062593559,0.015527194969159707
0.041003789916295934,-0.04331095250698143,0.026662417793786117
0.053711101481109955,-0.033974064282860254,0.023399249929255687
0.0492490252323774,-0.041908278506953195,0.023094223580652152
0.0447531694784315,-0.040710745545544685,0.03442905944570787
0.08245826939602328,-0.004228039247960219,-0.006565663270560356
0.10614003731259783,0.01734938033194129,-0.02192094091890561
0.12467268158864273,-0.012976701479230825,-0.029217404674839
0.10383093115900191,-0.08919048940960785,-0.00514829806450782
0.007506849985433511,-0.11653940408307377,0.020678684635948925
-0.023103971746128237,-0.06593532548972843,0.014059083648377397
0.014760773179531686,-0.05193170353367506,0.007746384228881821
0.01557476114906945,-0.03777392047943814,0.005879777198069785
0.007181327925597009,-0.022819133398072414,-0.0020354006287678825
0.011922055096679728,-0.016484656000586483,0.0007936278352700363
0.005750828342126224,-0.0012166068686512654,-0.000989471809181213
0.0016273153562421823,0.007572463867492723,-0.007102157867172295
0.006868054204961791,0.005850072903120196,-0.0063844284645413136
0.0035270750200695434,0.02981510343405383,-0.0035142055169143124
0.008795571866209032,0.027810889946320128,-0.009043708296276704
0.011270595435670359,0.021673895286834603,-0.00558799610563202
0.006496255685832512,0.025442778973999932,-0.002971113289669176
0.017033091502221428,0.029357459621966432,-0.008468190174821769
-0.000413075400042877,0.0038073703232660767,-0.014057195138246189
-0.0036920520640153355,0.019010451835523207,-0.016604141487314282
-0.0008259889349752194,0.008366334252095034,-0.02120026226969814
0.003437824723391909,0.015603339451132469,-0.022482230455931878
0.0056000476318238904,0.011530188693821854,-0.022630613468814426
-0.004310069654791494,0.013820679547874437,-0.020726799972476194
-0.01587228927964176,0.022621114661063674,-0.024416564310084644
-0.023869485579225268,0.037501518330210294,-0.019958826203555054
-0.025278484596678343,0.04386979933234969,-0.017605677657046587
-0.03283880507714684,0.03348782800322066,-0.01868810617591592
-0.03545323302687419,0.04322615606165532,-0.014823250314144082
-0.04725904946569888,0.038279681034952696,-0.007929128239986753
-0.041162620365738034,0.050660442190513605,-0.017201284830923133
