principal1,principal2,principal3
-0.07136471321302292,0.009867828583023147,0.01742938380376776
-0.07022628993094004,0.011986027025554668,0.018051991856057843
-0.06960085886677916,0.014783704905782334,0.021356824206825963
-0.0685503523977637,0.007771085538112858,0.016472195985176758
-0.06892345491369506,0.003969751885764385,0.015292639889273006
-0.06838301029649604,0.0032085273952693716,0.017276121544742656
-0.06999291481404216,0.013052965619191602,0.020176967149408295
-0.06876995601238303,0.01880918851338172,0.02016211138762225
-0.06845746659016785,0.011468349206892417,0.020906289684939787
-0.0704623078297025,0.016950282889036744,0.018801363873028606
-0.0718698495836488,0.01585223810112037,0.020787744046510043
-0.07213460038405425,0.015331903674193976,0.027991096773721906
-0.07129306335406384,0.016727207588674194,0.03457622966567526
-0.07419895557254991,0.011847457557878046,0.038030318825651124
-0.08057693957864384,-0.0020232241059545786,0.03522350355227845
-0.08412507813024779,-0.011335081289084158,0.032106431975162913
-0.0884107556055901,-0.02597209309033118,0.03045021830928412
-0.09569900844591335,-0.04122199181676628,0.021952732796505486
-0.09867207407461172,-0.058285130131526114,0.000491762663960933
-0.10400451724724684,-0.07348638494568074,-0.004862977134281714
-0.10340111021738148,-0.06107925452638748,-0.008570211249915681
-0.09803530849530262,-0.052023489062958915,-0.005640115474988855
-0.09133816675668006,-0.049182937993210545,-0.00961246851634722
-0.08632809981523441,-0.03743026088977099,-0.020958235161755483
-0.08586537975102931,-0.03416938054120922,-0.033618618037538024
-0.0814914405435467,-0.027495570131269843,-0.036791937161698866
-0.07478677977582403,-0.015804113329755204,-0.03596900061367472
-0.06756739554064503,0.00605279936645249,-0.03403986087314002
-0.060502424238858384,0.014197962234653692,-0.034178312164123016
-0.054454938217651884,0.01464488160255384,-0.035687628055278205
-0.05238216974191498,0.008515980882589815,-0.0410097285307949
-0.0493403128192493,0.004155488259398819,-0.04360254725369129
-0.03130862996258169,0.04811267939099862,-0.027524542883825387
-0.019248356302089622,0.06994909819072626,-0.015356076901473132
-0.021513477275201923,0.056688358479799444,-0.007524404729053536
-0.025050634761234633,0.02671850682049068,-0.017347901525216765
-0.024157022338968884,0.01462247411286388,-0.02720040455695171
-0.018692145636720062,0.047630943055288914,-0.008508196535318731
-0.009969859903229072,0.06160252039631046,-0.0011654571441240982
-0.009785980261642997,0.044534307336467585,-0.003964435784752238
-0.01189732551440597,0.030078488278349535,-0.010304886517908599
-0.01115691264015244,0.018332398032493674,-0.017585893838770305
-0.006117375769329679,0.02223462202277321,-0.009629967793584894
8.200145142396012e-05,0.03121801425636663,-0.0031728667253229912
0.004119784591837207,0.030949408408342087,-0.004798448706850794
0.007005313313229627,0.027307551124377435,-0.008665848942249227
0.01020661759223322,0.021625427560445224,-0.010795674730159495
0.014372597379419347,0.023922977369836965,-0.004732711371095795
0.02431888279570584,0.025780648499813846,0.005503921798739211
0.0308927308576384,0.0217469182333629,0.010816831485015714
0.031656847021600806,0.012358244905161728,0.007375363870358451
0.028355274636118633,0.002189955508423512,0.002736529799629758
0.02912908183325356,-0.004793070755769198,-0.0021431833948817778
0.03677593665275191,0.0065515010190577904,-0.0028075134571977035
0.043574023396341734,0.015043369865193827,0.0076130279723028976
0.04540544173118239,0.010288659560411499,0.008519858868024517
0.04510152933938339,-0.0025392815205833555,0.001707636218397586
0.042490507922263304,-0.010854856888059261,-0.0005100956007366853
0.04285798298734051,-0.003617132761282223,0.0005771152735058772
0.047605892541191665,0.001779210836137276,0.0022185874536763375
0.049794500898978654,-0.0020376502918386585,0.004993988646752582
0.053558880409270274,-0.0148053712777981,-0.0024538838986791303
0.053254473752447636,-0.025365558976102168,-0.002213274296253982
0.056636543586782426,-0.02336923651027232,-0.0035876742667420654
0.05986857475401702,-0.008312607811844362,0.004588515939592211
0.06084941199493741,0.0001266919187405873,0.010354925157204318
0.06201539494436727,0.0014315306861086405,0.00595686509138902
0.062487907797472333,-0.007495316721999014,0.0014655298291566029
0.06370157587017207,-0.011057961998198433,0.0024974974320369227
0.06765696705216807,-0.013212445025295517,0.0029310558417987883
0.07101106431187243,-0.01731957330536445,0.000781014391932453
0.0728590599220581,-0.01841470664949507,-0.0022164023478395576
0.07365641472926326,-0.018310298702135512,0.0002692128173735355
0.07578539250402234,-0.02295571252673888,-0.0022165242101978206
0.07640550686169231,-0.02358154318159574,-0.0012800829987947694
0.08193593213220855,-0.017433074419580925,0.00012823207176029675
0.08832198434160327,-0.009244459754725055,0.004981036039688596
0.0856857849679605,-0.009306593448170282,0.007245037959218607
0.0807651851310809,-0.018851031308276367,0.0032501291674859106
0.07619461925313296,-0.030991201565392944,-0.00721164827067846
0.0787478642431978,-0.01696318037755947,0.0027566205493911537
0.08084699831105426,-0.002346775882656509,0.007584094060597929
0.0789529084921807,-0.003357250406136262,0.007277836484131671
0.07604291858842145,-0.019533425889009377,0.0005496603861560729
0.07380361393569539,-0.02579191375782343,-9.80626857502037e-05
0.07073514912662457,-0.010438089513575334,0.008311248994009304
0.07133777417258381,-0.0006341854098493073,0.003488324200069395
0.06313552448760884,-0.0035632995978781726,-0.011057479167929362
0.05571986919303746,-0.0057207860274597734,-0.007032400689862371
0.058323326475290586,-0.005336380645025984,0.0019348881259036207
0.06606584483631663,0.005044748063536129,0.011697070284559423
