principal1,principal2,principal3
-0.04540172053928328,0.026912957473623905,-0.02025535720827818
-0.045685666724558885,0.025519197882233596,-0.020831023305972543
-0.0460038743338715,0.023609855788636513,-0.020932227751537847
-0.04703951268341186,0.020381234702497104,-0.0209819397306473
-0.04842386170681998,0.017920478803952537,-0.02034302375043926
-0.04827050183704632,0.01826146278164176,-0.020722008749657295
-0.04854786819214598,0.015745732894787538,-0.020419008225802563
-0.04837553174197424,0.016234677239620465,-0.020205261344579062
-0.047045935505591135,0.01780705315578854,-0.02007475798747881
-0.047278123569890904,0.0237982679196062,-0.02152629641974333
-0.04516940685735138,0.030140755320724955,-0.02331743544224376
-0.04458226047839436,0.017995406230107234,-0.02231447946213312
-0.04042493351185986,0.015496348859671657,-0.019302260823291627
-0.04358837132655284,0.0037241926870295594,-0.024125870238957573
-0.05089589043988537,-0.023747465379860333,-0.029136485202848315
-0.04723731806763009,-0.03860384896239152,-0.02487323164604651
-0.05128668785272867,-0.04694812180231245,-0.022676478929074748
-0.060481129884531616,-0.06174303265030653,-0.017259413649080006
-0.07027708913696387,-0.06886623248331608,-0.005254827447748562
-0.07415265480946655,-0.04270670367907768,0.006041058868274147
-0.0692181216575002,-0.03433127763463528,0.014361023672117954
-0.061239939409791146,-0.04021762549278147,0.02231744508072033
-0.06757987058565125,-0.021469484253856256,0.02766738119798632
-0.06605072785762134,-0.0005674661012497253,0.03053056503299293
-0.05320951242786806,0.009407524513031434,0.0290189943351108
-0.050816352782870534,0.021638921330258926,0.026158824331617495
-0.04526923024177197,0.01608518293769827,0.02965471720275161
-0.030125412477447808,0.030817003905418715,0.029922066304076327
-0.020515064311024258,0.03233536298623755,0.026930191791193568
-0.015547118951457712,0.023069859014553752,0.030393956533554322
0.0009810684602323129,0.03509170466908542,0.02560720604762051
0.0027103985710974043,0.028790369581131705,0.02095516725598773
0.00028744323279865353,0.01479632610274594,0.02304687429099988
0.01224462738015191,0.007573120356892995,0.023310921313988858
0.015743872244664833,-0.0033454593217224077,0.022079810888427878
0.017010344297636773,0.0013155883897387264,0.02198066844569688
0.02021976833418648,0.002039735749629701,0.022432654138572573
0.025314598139068917,-0.006046113329325911,0.020117807749240112
0.03419773830970349,-0.012491435593958607,0.01690875885575828
0.036607232461713324,-0.015386761314486196,0.014251186421280999
0.036935878307330985,-0.01212659211192045,0.014174039609256799
0.036035963904630805,-0.01588518930753819,0.01330546660197003
0.041782326583997276,-0.01420756230686866,0.012002867586254863
0.0503237931281559,-0.027740676251513604,0.011530445645129566
0.053476466591242555,-0.028028339739128348,0.012093749450272008
0.06134567498825085,-0.004038853325084477,0.006826339786329472
0.06908307788065876,0.015145707857477913,-0.003662811618074541
0.08143960692723518,0.006180096220312977,-0.00844352823548894
0.09964178390050299,-0.0007177302876132158,-0.012628547363665778
0.10094111623555566,-0.015056024317528347,-0.01469541191885634
0.09288180928269175,-0.023355936287611324,-0.013959458892019102
0.08470995664777457,-0.021551223558407523,-0.012709419801020172
0.07907004683243504,-0.009229184259049448,-0.008825207766590073
0.07021385872395348,0.0031876774063831007,-0.01061259503878106
0.07380362807937615,0.036191759872610876,-0.018619036359055978
0.08143394054623625,-0.009810159732257814,-0.02079466704216745
0.061495526585026515,-0.0253341696338291,-0.008964092059597232
0.04918653648224015,0.040924431261793986,-0.011188546418677
0.05076136744952799,0.027460244472643332,-0.009029757533018526
0.03986023939488024,-0.0020455692499337726,-0.0049357210746125545
