principal1,principal2,principal3
-0.0753552254587732,-0.006367917957069748,0.011784671175154238
-0.07186363505413579,-0.011246910906181483,0.009912954721164945
-0.07085076450395947,-0.010677339640486234,0.009548472605708128
-0.07305084253697992,-0.006982891318521334,0.00844423149541376
-0.07425486146807547,-0.006085224308846544,0.008038273419183907
-0.07458664236773424,-0.015263351360006021,0.007077069957504025
-0.07267996909204145,-0.009593321129827187,0.006492512828543069
-0.07229480457337065,-0.004118427038627509,0.008214297827907521
-0.07083051287738892,-0.010280274588233971,0.007016052532970941
-0.07047513608354762,-0.018737298571646573,0.010385944423181486
-0.06917102926278426,-0.017859403589885258,0.007376281954031634
-0.0729715535663303,-0.020413147287952592,0.004363326110637728
-0.07343152176554178,-0.02556302608706009,-0.003588824592507617
-0.0704589420817242,-0.024385685181780744,0.012994642343317016
-0.06396339198650038,-0.0031998384094202702,0.03731760657984559
-0.06470508311927314,0.004098367258689127,0.043752084211386454
-0.07509581236410244,0.011069745642187644,0.035808256348474454
-0.07872291383454984,0.013119739464630029,0.034610796295052995
-0.07993569982520325,0.021097190111599797,0.033635405590543864
-0.08512723875356369,0.03599179909725225,0.035060530078627576
-0.08248011033414401,0.046189311861944304,-7.269116458809183e-05
-0.07352491621861741,0.05985913871610914,-0.01624532058822731
-0.07380064735523353,0.0629915669662501,-0.02053903847083366
-0.0984429590880517,0.07187124937745423,-0.02897436773589601
-0.12229224679412824,0.0743649816118839,-0.04203955483902655
-0.13210262173316442,0.0607993935458057,-0.027712593974103625
-0.12314899831205917,0.05345510256627152,-0.003934133250162784
-0.10858916904365512,0.03247940172362332,-0.007829023367557735
-0.09152156783943717,0.011909368325568761,-0.006985346568920072
-0.07763584948733052,-0.001005629274496218,-0.0028570298032895174
-0.0642673307135087,-0.024834168849744723,-0.008638087340471437
-0.055361539554779994,-0.0141745365061269,-0.017564584078788744
-0.04638703001924334,-0.036058613819191725,-0.02105980946988287
-0.0441665828494588,-0.02295699178061734,-0.025283993863207514
-0.04131795732513978,-0.018169041146903556,-0.02317916048683856
-0.03598325895663677,-0.04470757074820103,-0.00524394132052617
-0.029374507665898508,-0.07461229710497468,-0.0030818931601492086
-0.026127410693563235,-0.06601681785344624,-0.004955949625662463
-0.030329328292708672,-0.036640312008512164,0.003567669568649084
-0.03323623629029428,-0.010775455029043018,0.006365450748414223
-0.03183651590501742,0.005823332436701716,0.0010704178016241724
-0.027968620194459805,-0.011268968736623258,0.005531193195845376
-0.020410774364316164,-0.03222756788827494,0.002231048408515815
-0.010703795034086822,-0.046273194861096455,0.003437309279566687
-0.003003008364661791,-0.04128324105732653,0.009776230181114065
0.004368605065123619,-0.02105457015621045,0.012550674890735065
0.0044304876387549685,-0.011959324320317044,0.020731493966636472
0.007177259174601802,-0.02412243316247592,0.004036737263374034
0.011529144847159195,-0.021345099100441817,-0.0017568364007090648
0.013861165343103487,-0.01726070274190851,-0.0006672074013570598
0.013664707339060533,-0.005601966120692959,-0.0016807795008062234
0.017804536853096145,-0.010283086947684147,-0.004843233566501713
0.027257742179700443,-0.018572117550003233,0.0003119503722961884
0.038059403603562504,-0.033696587400433596,0.017113115901268232
0.04374619619728889,-0.023328473115085027,0.014103967388151815
0.037895947003507506,-0.005476942523373479,0.013411155687851256
0.0348908595672592,-0.0006032726255265951,0.013028774060766826
0.04251988908434937,0.014616437807562286,0.00952899389843719
0.05142317727445487,0.018184100072563204,0.014853636332807802
0.06067303804260606,0.00714221880327246,0.020586874510912543
0.06713671413449158,0.00045384203229657707,0.016395959335781706
0.06887575744542594,-0.0001827184335725034,0.0004070309046428736
0.06818827983928018,-0.005540285077932382,-0.002092353218743965
0.0689732966683376,-0.007488090839550094,0.0004416775262427055
0.0737520629433929,0.002392835756560329,-0.007535276962128917
0.07992166566333192,0.009224745588583508,-0.007405666672504277
0.08917910305582037,0.01021394419557363,0.0012309522025898518
0.09898442429040101,0.009110078135677024,0.011519784482093358
0.10712345993737703,-0.002991293589565009,0.019438892095623876
0.11013796919905076,0.010031377791581754,0.013872681071152066
0.10889818915185222,0.01814706829231482,0.008956898848445707
0.10958763550351171,0.007320294937158645,0.008562864446882602
0.12532467452977267,-0.0068850233205303285,0.01935104679121193
0.13547865047065363,0.04152207355088216,0.0326850042990386
0.1264612985519986,0.07355709307819909,0.04002580408920821
0.10043391915224038,0.05617654663654513,0.021054313737286435
0.07850713641052091,-0.00029449038709835864,-0.012402421150612354
0.07714890878195219,0.004929987154374546,-0.027857041640713884
0.07724828524369227,0.03614165550950891,-0.012891089793757733
0.07380060233320397,0.05597511708012311,-0.0006725164624894153
0.05840889708167316,0.04537997647255629,-0.010229594100806177
0.04669333551706029,0.011529455943577556,-0.02630859484399741
0.04499979584165381,0.004230525153963844,-0.038868808063256925
0.04565132310285163,0.009258433980671209,-0.03073491729037009
0.04848432602514679,0.01237117970002455,-0.033676432693581004
0.047551942777704685,-0.010263560293959674,-0.04058252211185827
0.05202861498680298,-0.021222137670485575,-0.03490130588898712
0.058015050397751185,-0.019519210078594015,-0.026803407508748236
0.05837450753058141,-0.024382537944879854,-0.024636708401113386
0.058609304003378174,-0.02122576494684241,-0.023509883189170595
0.05799067019419121,-0.017570403943492303,-0.0200594831893223
0.0572535792254964,-0.01187812719416236,-0.018032546319757047
0.05531302380094096,-0.00850199285459946,-0.02007904371387469
