principal1,principal2,principal3
-0.09421899701972002,-0.006045583133121707,0.00390886965522428
-0.09193645131525482,-0.0033872107846643286,0.006192588746256742
-0.09359481347971639,-0.007940422266256998,0.0037862459152966437
-0.09710735143442242,-0.0045579092800335135,-0.0008935888896839102
-0.09988249175104001,0.0026034119843541415,-0.0017906444257809798
-0.10667733170821257,0.00030669946911231633,-0.004800967225384888
-0.11070669538000026,0.0036985428357647044,-0.010854238617252782
-0.11088497059246914,0.009957379601655457,-0.014121308735167341
-0.10572036718530858,0.01386437232196403,-0.005525542343026964
-0.10448864267353185,0.015208757947332795,-0.0029235023447955286
-0.11004226548243864,0.020521839066421483,-0.00971106313453459
-0.11997585781979954,0.024160922196633402,-0.02568371490267608
-0.11698328498820912,0.029745496454986906,-0.02414519817101234
-0.10553306524542946,0.01646553163887117,0.0034460950439375282
-0.10009873815830192,0.01923264178010387,0.0046085250372916945
-0.10240366038746945,0.022188693628641558,-0.00835497134845421
-0.09513739436191782,0.01158484624455344,0.0029857367886506007
-0.08253205773310185,0.004256043489555533,0.012475806581827736
-0.05960530386097065,-0.008580191489575714,0.039897260051765304
-0.06456671311907776,0.0023812107127113187,0.017498233504126198
-0.0629933575890414,-0.013315645949557304,0.013117821053836081
-0.05526232386308256,-0.015285861535159836,0.014473846393317287
-0.05165638314010035,-0.01145434932774713,0.002546509277542033
-0.046368157647821776,-0.015968111816114773,-0.0017174098028259412
-0.030890411538215194,-0.039964560435555005,0.020549716306270425
-0.018959966403126548,-0.051907967098891894,0.03320619950545758
-0.01661865967539157,-0.04065303615729016,0.01984991482399019
-0.023159066632606314,-0.019082301838000415,-0.014708730898247908
-0.024177254590318647,-0.02146911148986196,-0.01763761011588535
-0.008592324157243768,-0.04586584222176886,0.009325030228179577
-0.0007910251657166042,-0.06013139248879464,0.019572086647504358
0.008947212039762176,-0.027517878719641706,-0.0034610094427490147
0.001767897476960847,-0.021855475479876464,-0.021454438705010046
0.004010709035201729,-0.047714312406520375,-0.0072236428214777805
0.020987480076612077,-0.04888947378518229,0.0027693588255607872
0.02978087706251038,-0.031180878600364115,-0.010194203045070892
0.029651532897760544,-0.026426052585735337,-0.009591181613259787
0.034602192302736104,-0.02377358242057186,-0.012146787667877327
0.05021661927052036,-0.033824271438572036,0.00029505373291431396
0.05414301284596814,-0.03952524992971694,-0.009625064682863284
0.0523288594403574,-0.04084521650765862,-0.012887043621869945
0.044512729294813966,-0.029278674620247386,-0.029259706017644018
0.04079274448196418,-0.0180644060869089,-0.036257967165503766
0.04279143295391397,-0.015283374274150633,-0.024183593406366406
0.046873891412128436,-0.012749767713025599,-0.005619546395355299
0.04945337892062411,0.0005021071080969741,-0.009143958282024372
0.0460045859366726,0.005322020107742608,-0.018387179347860237
0.047018630238032946,0.006834237233823229,-0.017401102889082976
0.04303528966811099,-0.003702643969603911,-0.01654025279774636
0.046487867410154406,0.0016198617762556429,-0.012116348448777873
0.045112973268732814,0.009510192707935183,-0.013126282009440588
0.039223378169271385,0.014806408875153542,-0.011994297040721308
0.03755118100289537,0.010481230434978984,-0.0015858039851132245
0.0396130895033741,0.009131515245332665,0.0022097721984337647
0.042837153588062685,0.02164003478433502,0.0017969813263258821
0.03920328727204811,0.0223806565128565,0.0021538878266694696
0.0395578225531324,0.01587876152082467,0.010065414286323734
0.04024923064122328,0.014382638035855952,0.01064564193041493
0.041243265087944736,0.014950707028365954,0.009576720687666103
0.04249902942831089,0.022735704345614963,0.006544436085513145
0.04232807231045812,0.017910937555741125,0.007459477271262123
0.04299920322133672,0.00875837343215222,0.007370145246620076
0.04512951909617237,0.015794641153013066,0.003469899968456515
0.043572643394853394,0.020976397328681368,0.0025886868504306783
0.0432286942034348,0.017772011358356484,0.006868663236858951
0.04206839406652413,0.011723433902160402,0.0064243349746600275
0.04057470949587009,0.008843723070430506,0.005116163421181283
0.04122907287812451,0.01594028134762672,0.001138677652509046
0.04078341612409852,0.01928856953638608,0.004102409691981378
0.04055220592118441,0.013875677851319887,0.006291529825634649
0.04035572618280727,0.009719183540314745,0.003402692371008925
0.0411457294775114,0.013269247628935324,0.0033430698272939605
0.04196882901545093,0.01649925868737969,0.005256183112310247
0.04281572447755573,0.018042419871371434,0.007563471589437762
0.04124570050941028,0.012048547433491071,0.006054664641426493
0.04067128188102237,0.009950449531384789,0.008282729021571239
0.04093961788552795,0.019302844950122265,0.005228327449912978
0.04101732460217656,0.019006031657203732,0.005927122552146823
0.04084435411713937,0.014711420775375126,0.004904021516697556
0.03929525259508261,0.009701268260132468,0.004748322669501618
0.041153798328361864,0.012793780033140587,0.004993639440030537
0.042727854713345476,0.016851123413817403,0.005191354792416787
0.04469415320277217,0.01844068204101119,0.00684431459955425
0.04402722824555507,0.013343625303773587,0.007510888692869019
0.04253112489107971,0.008391532538959414,0.006375427814550809
0.04020803601972242,0.008832195411792598,0.003994206110744479
0.04076577026147819,0.01452418989169281,0.0032563594957878282
0.04134305076766246,0.017774884923627415,0.0037417506906868045
0.040851542933546446,0.01580155833094035,0.004121613352716626
