principal1,principal2,principal3
-0.06813748717285996,0.011237024162720995,3.488739080700414e-05
-0.06752888638052254,0.006819715848883189,0.0061234303634393125
-0.06641817709570672,0.007105615099606099,0.009391702831823707
-0.06681645112329887,0.01221142617673255,0.014486085518608235
-0.06544332680772594,0.018220218490039644,0.012960720719911407
-0.06656611203268788,0.013889266022598757,0.010159873891992867
-0.07350328225742951,-0.008985243980013926,0.008187258192604574
-0.08083994130050048,-0.016929380334353313,0.01926518787628343
-0.07875316756402821,-0.02523100899253455,0.014141681868977515
-0.08497953110466981,-0.029894495059087103,0.0038463463270898978
-0.08523159687542742,-0.02737622504134086,-0.006371308910676585
-0.08776177815620001,-0.03148069678699934,-0.013144412799852432
-0.08974467140345255,-0.03650711594461326,-0.020314831371632834
-0.09430948168080397,-0.046475949887991856,-0.02091699972355821
-0.09263558828918604,-0.0432954863581672,-0.030124260957289577
-0.09297216560301956,-0.048465979649080476,-0.027639853570971176
-0.08414487584124972,-0.0440797082964907,-0.029923964235583154
-0.08511764636716199,-0.0541202833304959,-0.03459628304128939
-0.08076601027926693,-0.052404125567757566,-0.04650021845140816
-0.07309042707372108,-0.04701466480081614,-0.04105728148957946
-0.07049887809350251,-0.01637407400539488,-0.007716989635849797
-0.06657913081039327,-0.009204206381636992,0.005684335280120038
-0.05401118836986713,-0.01786277884938412,-0.0071935877407577195
-0.044139918405499724,-0.03111600611569139,-0.014070557741131714
-0.03508159026678395,-0.040592693580216624,-0.012171568542857248
-0.03346795480395951,-0.041820294799902805,0.007722549770281608
-0.03364604729378523,-0.010798544985003093,0.042642958292519406
-0.024547241159871228,-0.00034400865877256794,0.04408865916095171
-0.017586820898864222,-0.012885733943637127,0.031340560320256616
-0.011990920934235687,-0.029778604748833325,0.014470853907000897
-0.004639680377590307,-0.03837750494674302,0.008439044845430769
0.000532315652177851,-0.03630771376426774,0.03296933293090267
0.002640840549588501,-0.015693906488942443,0.06481872535011263
0.015430624177027695,-0.017713803082152913,0.053906497419232355
0.023556126422999084,-0.024347265818145516,0.031075366642190363
0.026369948565576038,-0.038743277763883546,0.011722378479040322
0.03727661766681079,-0.046246721132288816,0.022198054347266766
0.044725117615593106,-0.052576771178292514,0.03367683049291704
0.051551287849698306,-0.04982384148705967,0.02316170628276195
0.05710577521086983,-0.05215989180071417,0.003584049591095523
0.05156678124551617,-0.05498197424507052,0.007669717523261569
0.05547665468745232,-0.04518935858757679,0.006809871315498642
0.06172864919581328,-0.03621988135902501,0.002345697600212253
0.07343750663022333,-0.008405385967677982,0.007065365449828635
0.08479930592560488,-0.0017347727885314032,0.008280456901980543
0.09553155508508274,-0.0007796963237991188,0.004780117968716025
0.11134856138584562,-0.0003434128725753943,-0.005936506097636558
0.12989164066534223,-0.004418428513825566,-0.016547433591667812
0.14428697497014373,-0.014678536691468702,-0.019167315198074717
0.15213754536273116,-0.018375873238755086,-0.010424788206985064
0.15229986072271876,-0.021054683472205196,-0.0031455063680394624
0.1509937932320668,-0.025694443263389842,-0.009814799826514667
0.1376368048782827,-0.027440970492954197,-0.015412968599993677
0.12128337117351774,-0.025298610016671778,-0.019999811261942398
0.09970852125275473,-0.01194841728294521,0.0021146693913770506
0.08373391666284413,0.0038979277361789453,0.010187480119961592
0.07943908304784912,0.024296773387086714,-0.005295789259679306
0.07437343341458556,0.02005537460998748,-0.02903230804976232
0.05656996047934986,0.01632650195485462,-0.022334520045947628
0.041885419543931775,0.01822419509773621,-0.0075724699685984645
0.04712396218272718,0.03954448208266031,-0.019448269486560886
0.041845876786950086,0.026857514697537114,-0.04686032321618199
0.02367848294764581,0.02059993737589874,-0.038397364937218355
0.00524170649526796,0.022911351480737318,-0.00484078307846247
-0.00692019446703612,0.030690350120007457,0.019393013542130945
0.003760855351996358,0.04288653773455022,0.0022785991470561915
0.00860834221774243,0.04520262549172953,-0.02880773913546669
-0.0007393299050431763,0.04064652164042542,-0.030607767522350456
-0.007497727006630118,0.033407145713206556,-0.014270406443051317
-0.012758002982544758,0.03167636216621954,-0.0011327685029011174
-0.010243276765923529,0.04765499368545266,-0.011794614810436099
-0.011724807100469428,0.05076452231528487,-0.017500090889566715
-0.01297383441746729,0.0499008714065132,-0.013531904980562
-0.01566206883200009,0.04307568424324694,-0.006808372986330551
-0.01446050589180864,0.03979221268512399,-0.0027784722835133362
-0.018329698370423142,0.04725598070784571,0.008119686809848009
-0.017071481190744482,0.04485711013184537,0.0051512497230504556
-0.016930889027065115,0.047500932557187805,0.003411161365030344
-0.015382850739075159,0.04596734487970371,-0.005953959557142433
-0.017511695969649,0.03629981626592536,0.0010870669261188724
-0.02029493166162507,0.040059967978134214,0.012138336012125312
-0.017315199338306355,0.046647858416923364,0.010483900667095765
-0.017345974332576574,0.046106438287374873,0.0067872159329053225
-0.020559116435077157,0.04903195560202335,0.0067837135914334485
-0.02092052259169906,0.047121139370923264,0.011271889722880806
-0.02235020339404361,0.04558728531499323,0.018610252351276918
-0.02126522935436995,0.04820378108084611,0.019691974320756866
-0.017938768408176736,0.04746179699480889,0.011655798722943611
-0.015741724127744394,0.04088407073065884,0.0029244733742463105
-0.014689211121566135,0.04071182293296918,1.838594367854132e-05
