principal1,principal2,principal3
-0.0408136307151054,0.009615155335609573,0.014339812637049016
-0.04049455055584746,0.008498192284640124,0.016222370647705774
-0.04100852249453215,0.005025948289454078,0.015165111423360121
-0.04152089652490889,0.002020065073197974,0.014697973751003927
-0.04084186728740526,0.00906509325672184,0.013214875002357634
-0.04228056384691173,-0.0023623229248086147,0.0156345841481261
-0.044289387382166374,-0.00953978609251275,0.024529177335300245
-0.044111774241115786,-0.006481210220132117,0.02382409788216772
-0.044543275655046746,-0.0019732896699034947,0.01579663709499495
-0.043796486036609794,0.004187916505783692,0.01906848830160563
-0.03981032464531056,0.01067204888913807,0.023439154037672178
-0.0416800612939559,0.009917515323509011,0.025975464251266973
-0.045023680322459535,0.01749913054185828,0.029684153741647144
-0.03851377581664252,0.03169000663935124,0.03313516577527964
-0.03445924170849668,0.007640566942257381,0.034313005345124235
-0.044641452393815166,-0.03712744115263668,0.025712584872304597
-0.05716700223945687,-0.05777365676744425,0.03282022741036998
-0.06376280141599748,-0.07813516757129496,0.024730730004419464
-0.07428819237937916,-0.06764948969449995,-0.0011302402636081065
-0.08371906187007176,-0.04655628466870291,-0.019994107754320076
-0.0898749842544063,-0.05095009232159532,-0.023395917281905723
-0.09357687308100555,-0.05274498560385113,-0.027657412666465934
-0.09605396659547745,-0.03399212606407536,-0.026380549621042845
-0.0872590661752438,-0.013275885442612496,-0.028736853418338707
-0.07441086746282356,0.004449688360303053,-0.0273129236351316
-0.07042254911087421,-0.0013287624030021582,-0.019152552494217805
-0.07515831461831278,-0.00972390870189026,-0.014025228751757192
-0.07326480088055136,0.00021125687583481372,-0.0184980099048123
-0.06687666427589938,0.019461083942023144,-0.013391296841402401
-0.061609627974819337,0.018540938911313417,-0.010381100796641934
-0.059344584127769606,0.017822907591020044,-0.0100874297827511
-0.0600603316542231,0.01184917730677317,-0.01601838729506377
-0.05718184988758496,0.01319767338664737,-0.017532480415870636
-0.04460198699738197,0.03017748947419588,-0.006798663869095766
-0.03226352237009774,0.04539047280999192,0.01699502299738252
-0.02867911215469887,0.044378443601809654,0.008186353300763217
-0.03515727542139451,0.02581606525224972,-0.011673697810968971
-0.038652808241047644,0.016314578094663853,-0.018528669111352637
-0.03098356080363066,0.02369006561500742,-0.0016805356014057578
-0.02046550868830907,0.0410896140100533,0.01834139662091484
-0.01620243492302719,0.03898671588811414,0.011638973366859479
-0.020065562826097255,0.027867692614474356,-0.007096899079910226
-0.02170886027263101,0.023821612718787768,-0.016715986314477866
-0.013847641125407626,0.02817165405744144,-0.00594341157575587
-0.004126498144746855,0.032144906444895545,0.010950603919394307
-0.0048836402133322025,0.009939594928054005,0.012804537241264213
-0.007753774474810952,-0.004335965562723995,0.008260005994996171
-0.01074793018106875,0.004231847220506439,0.01682637861564738
-0.005808137138471099,0.009419707157259812,0.004996779579332486
5.97049289739972e-06,0.009540873752851774,-0.005855932013113725
0.0016199636506056304,0.0035687501855361015,-0.0009272515428348152
0.005748581927577519,-0.0025430524662492984,-0.0041397217338486276
0.009458215314319104,-0.004059095835246459,2.419832003167653e-05
0.017901165548693233,0.0017248572499645098,-0.0006337996936773391
0.025376187638662766,0.009586002452816772,0.01248020738812272
0.030867087208285165,0.010244725145802313,0.01238112794637817
0.03499699172236553,0.006705334711090587,0.002667096198023128
0.035934043650791885,0.0019529507655679287,0.0058627903680067575
0.03983005278868022,0.0010405895156375983,0.014599828274527283
0.04429750187755945,-0.008844739637415168,0.008117449104834574
0.043515032293866454,-0.014837556383352959,0.0032995573311494575
0.0459232331006796,-0.011089144929876577,-0.0017871661418013237
0.048649473621762564,-0.008478219012627323,0.003605130319362473
0.051425260166429974,-0.008088909177713703,0.006383168821727425
0.051307539782005626,-0.014207825915727085,0.002418236409358525
0.04926147012315021,-0.016771823627665494,-0.0028853167122478785
0.04856699007761766,-0.012966433800973832,-0.004406160448532312
0.05017035600166749,-0.008422492453914564,-0.00938020198439983
0.052622321166672564,-0.004638091143354309,-0.011989231835940674
0.05674529117964707,-0.002800464348977938,-0.012032755053793903
0.0595019226444554,-0.007977141655771371,-0.007948071930479084
0.06421269380434862,-0.011039410980970416,-0.0032949941745678063
0.07178095303350376,-0.00963562682346289,0.0015662110774318024
0.07891201819513577,-0.01063773434483425,-0.00020465382760102786
0.07878413566695962,-0.007646688715066343,-0.002429757938576871
0.07849006239968528,-0.0002858707401956851,-0.004840905428837126
0.08342769241331169,-0.005797128142622422,-0.00816037707329525
0.09084542183128809,-0.008220239199522935,-5.094450342601591e-05
0.09642472351883152,-0.009695094401138818,0.012152303857078604
0.09752532461627172,-0.006962740975920678,0.014709025990550514
0.0979212174649793,-0.017856136576346094,0.008264832776807137
0.09320234367890876,-0.01990513146974766,0.024794917347186283
0.089043926167742,-0.022643381953676798,0.016708923703376552
0.07020215896265082,-0.030729497707866912,-0.012160722391860912
0.0517269503877256,-0.03663583904950024,-0.02817701010579541
0.04335458217376564,-0.008940879074879468,-0.029989094546488147
0.04212730098623342,0.016446039004158107,-0.020623593379697887
0.04264180948427866,0.023281581002380095,-0.023852933861410984
0.03883700347749167,0.017405078715316255,-0.02406516779086306
0.03562252156996379,0.012164340853553501,-0.02769524439083197
0.03288117842009111,0.023045687744153266,-0.02551482994257047
0.0324939804953389,0.03239354853322663,-0.02401529561205007
0.03362663217349531,0.03440158043129677,-0.02214518218743843
