principal1,principal2,principal3
0.06550321904227707,-0.02093633657680376,-0.02021882741972078
0.06457976500790849,-0.02206153287352394,-0.01999990769067861
0.06420048000381513,-0.024121924587523436,-0.02121957303287298
0.06336405856727002,-0.025378621740092647,-0.02137411936261772
0.06632812392960775,-0.022423669850785977,-0.024971106105875492
0.06626819892425675,-0.02143683378824262,-0.02346568046823008
0.06472206889419728,-0.023460321017476363,-0.018805581161145744
0.06599949304834019,-0.023992518766766842,-0.01593708458161603
0.0629025274826912,-0.02761973551252795,-0.01889172192532957
0.05937519863492268,-0.03330148306252022,-0.020845816603613867
0.06013411276061149,-0.03816433597797528,-0.023681390281791736
0.05639243532499411,-0.054619413241320795,-0.024927624767875415
0.04963299218542058,-0.07212633328856405,-0.027780932313023483
0.04868519599879436,-0.07044480083346999,-0.03176650565219263
0.04652536639679094,-0.06518206268511524,-0.036880650166278194
0.0483464453817643,-0.05162799601644704,-0.04582690984727696
0.056791224633715415,-0.024003848264041183,-0.05958443503363888
0.06622774476991465,0.001325338722978456,-0.06333862524461166
0.07676358815600348,0.022326704374971685,-0.057157460958315205
0.08536052093523508,0.032279689039433304,-0.04754619473249908
0.09772904321976218,0.05406391159043177,-0.031010806956877825
0.11951353912137984,0.08835259624586571,-0.011998383378003298
0.1260579158283078,0.10391494689874237,0.009491958633529269
0.1107907040031282,0.08852903019598796,0.02260551951404265
0.09910942529747467,0.07759894815677015,0.037730437953738566
0.08943686578031208,0.061586104041913024,0.053925931028497076
0.08533564088633641,0.052814254384841816,0.07169709050833044
0.06428659171300789,0.026023706109615862,0.08488563032656235
0.04260634580895515,0.0018956551073149048,0.08748256478116255
0.016246655654624496,-0.04275689755158792,0.07544813063184491
0.005815100700624565,-0.04387005503630665,0.06631935977781443
0.004727243544924141,-0.030143961784709603,0.061667969700469775
0.001831540078144233,-0.017233524543169513,0.06279208136041556
-0.005111802484747908,-0.01186180622790352,0.06274189405815657
-0.03108490123708824,-0.027319945816764727,0.05059165451313708
-0.04434884757961134,-0.024453338371582967,0.03884606326893683
-0.0541937535292878,-0.02241757471900539,0.029494404912642547
-0.05848186401078645,-0.01653138091791536,0.02930432824598129
-0.06104862568799406,-0.008483620896747842,0.022404688837344713
-0.07390724288588336,-0.00934419748141569,0.017024408196131713
-0.08575670825436653,-0.0067214654130771665,0.01623932594169854
-0.09449594357936357,-0.0008962575529828907,0.012494178284882935
-0.09997283132757243,0.007529668498998754,0.0037661316615853584
-0.10237931645704144,0.017382350440587613,-0.00738384780996587
-0.11276248715994426,0.013293371306436971,-0.010750051656801304
-0.12540012870070288,0.004964183633822526,-0.02007573335902002
-0.1402872355847249,0.014304435491764684,-0.03972669666693019
-0.1371736871146589,0.03478144406434037,-0.045105337732650345
-0.11409078118105916,0.07290230230522805,-0.03764737911249851
-0.08295163155264897,0.09588135786684075,-0.0364335559316311
-0.0575274138153637,0.10080417832351397,-0.030467306759302596
-0.03443944121954301,0.08014391468991527,-0.014492527179793609
-0.020922308678226084,0.05490033075287225,-0.00692679007681925
-0.01307429944517871,0.04660894715270095,-0.006091284624629753
-0.009371230083322156,0.025053057916713112,-0.0004813538404503231
-0.007729814794110811,-0.0022201574507597723,0.005134623697425528
-0.009227812263019445,-0.021667709122114104,0.009966237618832145
-0.019126268277388874,-0.01790512434130596,-0.003305160106496909
-0.030274305656076625,-0.010026160656651892,-0.010515768212917036
-0.028857575150700355,-0.01126533701985371,-0.004648681302601414
-0.021207293183296286,-0.010548977639708893,0.005084995282408995
-0.012047239155175447,-0.006307239568476905,0.006716185481173761
-0.008733439168052184,-0.003666303112013533,0.003566839542712626
-0.009621098759734855,-0.0038699511041367513,0.00011755952146831466
-0.0114948223996461,-0.00802780569279159,0.00024642738878456733
-0.014408732964177072,-0.016353650382774355,0.00046160078671730995
-0.01837784566211995,-0.023473803533184137,0.0006668701449674739
-0.01888506310740414,-0.020504857542028142,-0.0007369074517532194
-0.019861649734978986,-0.014204773776459616,-0.0003326854576498448
-0.020098929100305186,-0.00959008312686355,0.0007638338748162456
-0.020676296969875177,-0.01253233013721813,0.0020822268598666913
-0.020138989322078985,-0.014600956444953827,0.00064052729067799
-0.02028252449638835,-0.013088697924215669,-0.0012737824491317682
-0.01904268684839371,-0.006007943766700814,-0.0033967106782036662
-0.019404457674132444,-0.002827994303271515,-0.003124792017626163
-0.01860999192869057,-0.0014769654620821794,-0.0006978196169180448
-0.020627582720109696,-0.010205312077019824,-0.0010555507156876504
-0.02045727422484272,-0.009639197000367495,-0.001229026191050663
-0.01841007220704059,-0.004969823603520165,-0.0006755598067053152
-0.018190310133927107,-0.0027342272181263387,0.0002970585476212494
-0.021010114995001494,-0.010199757290082163,0.00015634576512980167
-0.02210470694869047,-0.012469336277661705,-0.000595752675022197
-0.01826242285938731,-0.005161573755431773,4.238800149659503e-05
-0.01771775799459949,-0.004040032608923252,-4.0388475950570493e-05
-0.01791981144704205,-0.006738550977547779,0.001542315651289595
