principal1,principal2,principal3
0.05675489402188856,-0.02662556015006009,-0.025327093830865375
0.05923679351293899,-0.024796661516637425,-0.025498136256206276
0.0589462059776564,-0.03209385301173089,-0.028883082396401
0.05675585369860611,-0.04376857869995144,-0.03358457459554314
0.06335289663536278,-0.041914359845828024,-0.044558602148138095
0.07179887892780268,-0.03339024969917268,-0.05063056819460116
0.07734405667754578,-0.018125637092441676,-0.05430510382448573
0.08847195011205947,0.007225102195701212,-0.05194105998205574
0.10606835629109576,0.029440159646130747,-0.046788550669132505
0.10588178718182426,0.04796672119610627,-0.02405171165990714
0.11123444432398981,0.048839891114183354,-0.00976799663464406
0.10697262157879747,0.05585840017323427,0.011578711241687849
0.1003777951900148,0.051737494904133575,0.030454305289091512
0.08708345132306938,0.030833536109955546,0.03862966073739499
0.08381764404086614,0.0333215231834307,0.0414400104886039
0.0659986229016619,0.01389359758740862,0.051434370780642905
0.037131767797448964,-0.025551493760733714,0.049820120536552825
0.027191304541478577,-0.0021613978271778846,0.05421348111662837
0.016155083439330944,0.014042916790604562,0.06277749442538762
-0.010398437675599927,-0.024658497979606484,0.056795294855672404
-0.033122503877747594,-0.03544407604708191,0.049345025300660914
-0.030556163609792613,-0.0018117070822043003,0.041437257657712646
-0.03082464230840414,-0.006203525157257261,0.03631109412839989
-0.044424490007714285,-0.026711352525722522,0.025549685272781612
-0.045712176906861204,-0.008387074028346545,0.015380045022952918
-0.04281531458735309,0.016914176786398245,0.015602111156714638
-0.056466075602813554,0.011103828941822737,0.015583203833761073
-0.05859605237414898,0.01244462956339188,0.009248988044434548
-0.0524306119367864,0.03413095672831079,0.011656754227506793
-0.05224256350950345,0.026344460174792562,0.007913429835808275
-0.05044856461460625,0.022705852581784126,0.005657463828642348
-0.05441153063130265,0.01990481234297326,0.0034004599439856694
-0.05284784876578103,0.03119287967131663,-0.004115616844601816
-0.0478263573775861,0.03565039631787058,-0.0007832210809052847
-0.04487127733155347,0.019911753888338605,-0.001851136153886667
-0.0542270162388149,0.0057425070164724345,-0.002111263943486764
-0.06405070758555718,-0.004597054578691891,-0.008653741075934852
-0.08298038945293579,-0.007803957850237535,-0.00990371305254179
-0.10581487540427517,-0.02002615958140824,-0.01282376493494087
-0.1274693305073035,-0.03370982027034079,-0.033144724434262626
-0.1556387725909617,-0.015328516935825168,-0.050287000178979434
-0.11841469556660399,0.10539932190832468,-0.046189326642688495
-0.0315938198036516,0.12391391861817833,-0.03273480889444247
-0.0078097639524982035,0.019265920931655155,-0.012672513221118719
0.00605958764700429,0.029263670970448526,-0.007547620015477793
0.015116783373634844,-0.006254361798443609,-0.002689879687098544
0.01427921854206579,-0.04011222384139938,-0.0023859500066769988
0.017333926366534386,-0.029647938859991695,-0.005927926436035872
0.00920370543096818,-0.022807729231965383,-0.0022159681357805747
0.0008363141945490035,-0.03254119291061847,0.006769224463644541
0.0006660548373271023,-0.03227655866975351,0.009013580696269239
-0.00296299548054053,-0.0236666698403093,0.00023632995921340537
-0.0013712872534494848,-0.013454295076860853,-0.0027571565187037524
0.004339352913107322,-0.020187820879259383,0.00023551658144574625
0.004530345742308002,-0.036861023111711674,-0.0008430433198997618
0.002270462055428317,-0.035290442512790496,-0.005655453493433418
0.0029254629393447758,-0.028659365640909346,-0.004742396155339555
0.00351386381592597,-0.030595234376498928,-0.002550410126496258
-0.0012206831892560058,-0.03275944664729478,-0.0010088611841930983
-0.00010053788824097168,-0.028824592304709084,-0.001551643696679319
