principal1,principal2,principal3
-0.0894073063595678,-0.012007819907884194,-0.0270057045666414
-0.09088462562160245,-0.02015856178643635,-0.021979879522403305
-0.09674146731804739,-0.0256093184553197,-0.017303399006328414
-0.10193033910691152,-0.025320567589051473,-0.016633475535271378
-0.10416453492796862,-0.024559167287782027,-0.01678698648407328
-0.10178644340936537,-0.018917354162059523,-0.02080148851058768
-0.10089203595369306,-0.019084364894207485,-0.025800741325530094
-0.10006112121811876,-0.023818297975896453,-0.026956844460014062
-0.10141169966306766,-0.027622348299232373,-0.020352651241678593
-0.10286374208889278,-0.027190747815954843,-0.01578119089631321
-0.10410040650557573,-0.01731687815413762,-0.025801655355734913
-0.10606293884600629,-0.028252210423379144,-0.012044441668253759
-0.11322604395901067,-0.037441255345455005,-0.0024691442693169753
-0.12056290081310449,-0.047551421159986666,0.016584939739494424
-0.12450956147252627,-0.03672259050284461,0.019667337680044972
-0.1250123298387938,-0.026307775984596812,0.016864707463615906
-0.11976415316257637,-0.018238543945645752,0.014273782130885105
-0.11157857298395224,-0.014708971187747178,0.015344137331078943
-0.11285195608687214,-0.016904977748062735,0.028514922618947308
-0.11286896247025895,-0.018737024251692037,0.051091523982943504
-0.1102967548764105,-0.006429118156650627,0.052768668221075635
-0.09545332064636056,0.005358677497285118,0.05603970619874828
-0.08310576277571945,0.018997285546825244,0.04644898798705499
-0.07165721150637208,0.036039942158544655,0.025451728931031706
-0.05402890016113336,0.04074541689921287,0.01847006979649976
-0.04930238319351035,0.03920885161710763,0.013013211992476967
-0.049104340316458696,0.03401663062532795,0.014238475402923367
-0.047319001162339454,0.03175162370066874,0.016896479715413658
-0.04309539685173924,0.03722758233995636,0.013727392727916739
-0.03034922339597475,0.05077949713862283,-0.0031759844730732665
-0.021435366847520457,0.048440859286496746,-0.005530009524338564
-0.020858980679167374,0.035989308845410434,0.002480022033040052
-0.020660985755234975,0.02998430399414606,0.010812361670624852
-0.012908625737643177,0.030718082787911872,0.017974753902107978
-0.0047426848513843186,0.034524964291689025,0.01987631156252731
0.004773518896063086,0.039577038110454106,0.01772554400578442
0.014734930415149663,0.04660886679216233,0.00863825360310253
0.027452678596960215,0.05584998547928248,-0.009416027234870589
0.03539672270877272,0.05497790918257011,-0.017618338014957227
0.03858257723486362,0.04706181959297724,-0.014776870746821937
0.04090469806644828,0.03734002690954211,-0.004690986115222448
0.043309770269988494,0.029652151476611332,0.0038646320032416806
0.0484755929851669,0.027602699134516413,0.004958906688086052
0.05473603189848876,0.024194834293374143,0.009373610661914769
0.05903890293986716,0.019207078421548087,0.013388709090332546
0.06264701561398765,0.01758241168433526,0.010285976518144616
0.0613854418375383,0.012453880191755263,0.009841232459556277
0.06144065735344323,0.007039499699017087,0.012065971815886641
0.06295273804810703,0.0047618258331966,0.013735118893069964
0.06544420014558554,0.004814562413672822,0.011982920791120979
0.07319044539339008,0.004199197110353951,0.012574739087990902
0.07217239464013991,-0.0015739117734057614,0.01793877527762933
0.06637055327427899,-0.002912553358801109,0.013553749264062723
0.06908837142913116,-0.004651116315144415,0.018487326857371998
0.07427798483592073,0.00040506176462079557,0.015849296841854182
0.07267025725894782,0.0008073705604638826,0.01966714415287299
0.07226711785485675,0.004286402068923149,0.01424529624400019
0.0757365144427539,0.003640774239982167,0.013171375730885093
0.0807760632064378,-0.0036404849912531167,0.018087773528708113
0.08540493796659587,-0.011378353385878738,0.021031062193483146
0.09533309882819371,-0.013090666442953371,0.02552556835377303
0.10176409090516592,-0.014695477981970836,0.023568879959856414
0.12283854097973762,-0.018824915772038032,0.016883297545861733
0.14048934488837475,-0.024671353067265915,0.007711680851354436
0.1388193259116392,-0.04185532741794868,0.025320988196472046
0.11901596534420351,-0.04987985581501792,0.027784933727335315
0.11763381627272469,-0.033126065406012824,-0.004750001099926647
0.11885007075711539,-0.028412430670150684,-0.028163671157320127
0.12076250192098659,-0.02841093815718067,-0.03098755862026349
0.11153092232295347,-0.040427138432657425,-0.025197803844825277
0.09375121940973105,-0.04868156574071129,-0.03075813767731614
0.08054184594895669,-0.043704411200611804,-0.03308445340749995
0.061638587388224836,-0.036892571991955996,-0.03485716968631466
0.04648597390530972,-0.04946512555473757,1.5105166203106288e-05
0.025357030803752727,-0.056865910114233476,0.02088950503031144
0.003686090833957126,-0.05847738860238397,0.040476714961136945
-0.005969395246383697,-0.02908161237937817,0.010187094554712109
-0.009592134638334542,-0.006048089864331803,-0.01188802726725206
-0.009800780341257342,0.006462465056159033,-0.02514223279657939
-0.008071797609136974,0.011285380937342054,-0.03167072649993704
-0.005467198329380132,0.013296219892700245,-0.029885833512712137
-0.0031456761983228755,0.018247031414471124,-0.03221710554156008
-0.0025868557952782923,0.018047083093193236,-0.03047947775365035
-0.0011450942940689332,0.015859456696246672,-0.031259971916103725
-0.001295917484549837,0.013785621094996717,-0.02819574620256981
-0.0014977861589665722,0.015618140609921536,-0.027952836581429993
-0.0021497209695521408,0.018720226694735772,-0.03154103217097465
-0.001183197580455676,0.019239162463311824,-0.032787642408062326
0.0003489611750507816,0.018016129306034405,-0.034100856963123746
-0.0012420532707262052,0.013249081808482024,-0.02913418667554919
-0.0024132030489140773,0.01269276887855522,-0.026711214138583073
-0.004500770562226113,0.014235087548305667,-0.026447127590945498
-0.007015842818507446,0.015066302287036233,-0.027232072680652954
