principal1,principal2,principal3
0.06989749670459385,-0.026857144633411947,0.022331558801370163
0.07321486144950162,-0.01581607946955168,0.022668610590869595
0.07663074346098658,-7.328569085681941e-05,0.022376339932196253
0.0776380899319474,0.00032796277046312754,0.025283616744017846
0.07820235153161458,0.0035085161903238987,0.028643671800160312
0.07949114553068558,0.023908963734604514,0.029317053294566565
0.08499874120737967,0.059725896578061405,0.028936285083121176
0.09777600861142956,0.06005535011771957,0.026950316859689093
0.10044838999727208,0.04330530488177376,0.009125903545659309
0.10654243708061896,0.02196100015002121,-0.0038486661178861598
0.09704963328222697,0.02813783783018216,-0.011717175597267392
0.08435376697947743,0.008594741510698207,-0.018954007482113212
0.08121489421468624,-0.007637922718213982,-0.02577050539667035
0.07318250229869072,-0.008723783849716756,-0.027720141185637218
0.05972404971841232,-0.023460714531152272,-0.02416095371651809
0.054785916094692216,-0.01512320703693125,-0.029169353296617313
0.040740086216130206,-0.009888753026588478,-0.028609569710769223
0.0314142907630368,-0.018505021185262854,-0.02444218322762428
0.027908880935653666,-0.015275482851074173,-0.02829390942728453
0.019328948307537997,-0.022540263792549423,-0.02444653324882294
0.011437123535833586,-0.013808977529047634,-0.02001177688507126
0.0013504387561727666,-0.01692662775244584,-0.02088322555087633
-0.010329045566523138,-0.002604940212993604,-0.01720076460781975
-0.015181512340053188,0.010907896759502907,-0.01822996607284766
-0.019864144732074002,0.013066439006519449,-0.01876756778584429
-0.023364962015103907,0.02195159417878589,-0.019903318437387664
-0.026286709289379873,0.01575241335262879,-0.017829462327755882
-0.031520309402458535,0.012203106300467574,-0.01750175079948438
-0.037696151540652284,0.009890496874894336,-0.017811885247564257
-0.04253801739896281,0.017087294425753678,-0.02245291784754249
-0.05105230638191714,0.018603124303006344,-0.0201200393417389
-0.05792744170354358,0.024404742719980378,-0.017154829096008604
-0.059543333135288326,0.020572619025180493,-0.015357407633605678
-0.061078094432649326,0.005912106714879606,-0.012997296017401247
-0.07097607028171107,0.0021557940929038157,-0.010541030114238969
-0.08210279090197174,0.017863128611543502,-0.011074769542381025
-0.08131809585354219,0.02707575142332445,-0.011343002856325371
-0.0821778430217572,0.022340274453125062,-0.011386023498530113
-0.08354593187407103,0.029283003830473973,-0.011902535435600931
-0.07775530925549723,0.019563186533911057,-0.008032261562674621
-0.07558205929846025,0.004185720109369361,-0.004975883778439688
-0.07299770223617477,-0.007568260740393178,-0.0003383516328271686
-0.06718968098969694,-0.027549555810444274,0.005897037686013375
-0.06615785439574919,-0.03250675141294358,0.010999232593076324
-0.07363852637131715,-0.03690594299465568,0.020471516567032635
-0.0834083709911,-0.03582367261745377,0.043479443513083915
-0.09564404454610484,-0.006852413059590052,0.047183238270294116
-0.07634118392392332,0.036131815149881306,0.061143807415398384
-0.05779367830267428,0.021643201191090523,0.05510747265477602
-0.0019047334225866695,-0.009197651430031494,0.023686254449668456
0.017963817973729156,0.006722335448940632,0.017509714617853587
0.0190230356456819,-0.009379011134195887,0.0119212296305572
0.023896416528192996,-0.047849273208541175,0.011020477387497665
0.021958366412187156,-0.02792895262408715,0.008653871579373175
0.018390700164116647,-0.040168850403306915,0.01141876681839099
0.01906132837197741,-0.05802506098092515,0.009746329730012812
0.018641910705762738,-0.03398509130891664,0.008759179930269435
0.01864953119471727,-0.03585892626473114,0.010318134984230072
