principal1,principal2,principal3
-0.07060903688230782,0.013169161487143706,-0.014976350930122891
-0.07256743517529766,0.009297421131939905,-0.013572824529547575
-0.07351773019242301,0.008160026698151315,-0.010257325969114358
-0.07306188417524434,0.009280893623725025,-0.008557979809289505
-0.07355419340730732,0.010483507012088776,-0.010623442532821995
-0.07563288949837639,0.0075893601116456275,-0.003719323586431787
-0.07497708078675365,0.008421280235953043,0.00040889539633174904
-0.07508999437838694,0.010270817773642065,0.0006780199934906254
-0.07430491008225608,0.007587248259881266,-0.0013983717234248513
-0.07695939128189247,0.0014089561395576663,0.0011548946373068857
-0.07904812902635472,-0.0019095591337236891,0.007802715757578115
-0.07828474663893595,0.0036899750892785133,0.010208902164190518
-0.07837936309357002,0.0060899605617942216,0.009773863554819876
-0.08034282071441531,0.004590770050352719,0.010787785200466965
-0.08182287595417413,0.002437789108488999,0.012189953088385561
-0.08257160906398744,0.0028510266044048924,0.014233676385239421
-0.08844021318775289,0.001198076392366425,0.01572125185909234
-0.09117947110536724,-0.007143033244004178,0.017574164529162686
-0.09626011005659356,-0.005522651153456781,0.023979836220889634
-0.09964328245833537,-0.007252126474304133,0.03127345644185466
-0.10043131016416804,-0.014754600383141291,0.02567472734831523
-0.10532564921946444,-0.02480735227513535,0.033410855910298354
-0.10941727116424751,-0.029474953330922187,0.03994197498742465
-0.09646679767718457,-0.025083115898420705,0.01314048550715384
-0.09945623956562724,-0.0328288954257265,0.01437088262354185
-0.09451589056413945,-0.03029365287249502,0.003056180597822588
-0.08993949565496337,-0.03893000701153498,-0.015410335975530034
-0.09600541251201668,-0.03889105160235775,-0.012607023426640987
-0.09066392466080518,-0.01995385220744512,-0.015339113963520693
-0.08527777959487493,-0.008257355510730336,-0.020718688475545276
-0.08486556051663893,-0.00992187935328289,-0.02158900331820473
-0.08561777113691449,-0.013032142718901933,-0.018415247434993353
-0.08188135605218474,-0.011756456702510772,-0.020874815200211217
-0.07673291224061793,-0.011806956111304811,-0.02228506910723095
-0.07025672133310333,-0.018296873800958038,-0.026799291856754212
-0.07147474775327538,-0.02765170845106098,-0.01599473633095733
-0.06052125771481151,-0.033027853282238756,-0.020293600775884095
-0.044831829517008585,-0.008174438431982813,-0.022915941092874596
-0.01928301519969875,0.05571723476444947,-0.035829131826641304
-0.009360081516916325,0.06832278329992719,-0.03536905139874931
-0.018377363795603497,0.050204580792029996,-0.015966238726435544
-0.012679217663407363,0.02609914019611232,-0.01937018296723408
0.0006446450653711795,0.027997491167732837,-0.022029601087859084
0.006998066930598279,0.07465700313353503,-0.013463775499339926
0.013047573546566446,0.08373521665532084,-0.01277791450703047
0.005880722831384311,0.05260773819897213,0.0008950488332388664
0.0059116293879699034,0.030086858252016613,-0.0004059833287149522
0.010592875885205945,0.018065199769182125,0.0006653199756763681
0.015757878801716266,0.04986614889306691,0.006729120098590479
0.017298864304556794,0.04306470422184136,0.01565347603719897
0.012775518125203729,0.002849664820544207,0.02704311228089464
0.019256497660932986,-0.005522202005103138,0.02283818756697752
0.028982345965051164,0.021958872185498024,0.013685927087355922
0.030133514999471693,0.04623167920658112,0.02080974025101067
0.03527947125121145,0.03116223263358757,0.018485694513531496
0.03825619966434677,-0.0020299529624416934,0.019707182221954
0.04302326455213569,0.0032287466294501407,0.020222751681645935
0.048122976571739244,0.04258297405798275,0.01877098560086945
0.05154445088237943,0.03338037496831471,0.02016459980777547
0.05907408960608483,-0.00655697726621195,0.010738380229201564
0.06859780801989136,-0.018712646812343824,-0.0004187461279486488
0.07082964147755598,-0.0029162523829637165,0.007450042304263927
0.07617503216457665,0.012404516438483603,0.010678029230615864
0.08089701476998597,0.00819072759815155,0.014969800800362365
0.083984111495671,-0.00513386175483989,0.019583969262956056
0.08660873755558031,-0.015729766794287385,0.02317536770720137
0.08655744267542095,-0.01439102958864483,0.028954536174989977
0.09089701259651647,-0.0003159272708072184,0.023140668754214565
0.09862375656255737,0.013752656945201015,0.015243898424335373
0.10194746571532648,0.014582542780340942,0.015286977020149882
0.09904108164618089,-0.00852550165576779,0.026406166840063656
0.09173223873025528,-0.02155969478819756,0.034655440643174815
0.09062008121777282,-0.015875139463891706,0.02197036806429374
0.09921910662935972,-0.00051165485324291,-0.001690929225621501
0.09549785555689964,-0.011087752840675114,0.007142195512234771
0.08851366594633334,-0.026779001022339155,0.01408337328861779
0.08170768827762605,-0.03080211922949693,0.015915975038723176
0.08057080837525503,-0.021406743720901778,0.004954053466172277
0.08398201831610334,-0.017652460108047094,-0.009302514248971213
0.0831816539817179,-0.020627214055704165,-0.010926265715473994
0.07874310511772696,-0.028877694612865518,-0.007586622306822241
0.07668873893312259,-0.02688432707476846,-0.01052460647572299
0.08136471060643052,-0.016357245168676066,-0.023483839069665953
0.0881597060112194,-0.011206861209476247,-0.032174298529688325
0.08871781674942401,-0.020744025339585706,-0.028968364578828905
0.08505309525586895,-0.024118122179432808,-0.02387924323925675
0.08185087084426207,-0.018858763403824808,-0.02205440336568012
0.08560638585514868,-0.008683604624208679,-0.030532057309710953
0.09175722590722199,-0.01474926322245531,-0.03787612935793559
0.09311759542516768,-0.023257040606013434,-0.03999568082764206
0.0861082556855979,-0.028436049507688112,-0.030060426575417923
0.08069645824370553,-0.030195946988178606,-0.0243684185861696
