principal1,principal2,principal3
0.07000852993009592,-0.02517516007102314,-0.024939420567783643
0.07237721126708989,-0.019163937681312,-0.0244473153709078
0.07433144538109714,-0.010063116005197256,-0.023262549797070237
0.07675903698123183,0.001080143244658048,-0.022460500903495766
0.077372719259489,0.0038327436404828044,-0.02431174552904539
0.07805353142137726,0.0007626265009526821,-0.02811191935412675
0.07825718308735984,0.005875976385121153,-0.029575256397986718
0.07976038577984212,0.016008974603374436,-0.030175604580806516
0.07927667071354742,0.03692494601063607,-0.027900827785202614
0.08492727886090018,0.06324139895438657,-0.027699469140708352
0.09378921171461412,0.06395197353754967,-0.02787122696175954
0.10171120521287486,0.06236731785401961,-0.02270696605549704
0.10070592635456273,0.04245192381960579,-0.00473349223877521
0.10626004831558823,0.019012395924064993,0.00640490355307625
0.10767496528021446,0.018235897898628235,0.011745827910880743
0.0974237282653422,0.025018712371051192,0.016440508530586206
0.08540622647099798,0.020365326866281078,0.01893062522103677
0.08401800547884936,-0.009288861681487482,0.023828429752135925
0.0816932610258079,-0.012430552980981719,0.028853026929928062
0.07667496726470799,-0.008877807221115605,0.03290456705496498
0.07041822989022344,-0.015721892304530513,0.024720471454788614
0.060006831171663576,-0.02573837701126181,0.022846599094986948
0.057910263612334804,-0.026201516519977618,0.024243766202565274
0.052298084920066816,-0.010333301000311995,0.03381079250440623
0.04082217471656072,-0.010219647977972394,0.02476844579605905
0.03329865847043604,-0.020858221691731762,0.02025383235314843
0.02979770019397484,-0.01745024059401169,0.021717720826249835
0.028079384171183514,-0.016646549920233317,0.025619579541386717
0.023646291037941157,-0.023190599228604346,0.02187601641151396
0.015045744085656445,-0.020566260454429566,0.015612022637815179
0.011480908350943588,-0.013347634826261834,0.015708820864547314
0.006209927346394368,-0.017735251241142398,0.017905163667377953
-0.0034014965766299976,-0.01567729583334398,0.015387012630355756
-0.01036012651346863,-0.0013859223004316415,0.012865802045411328
-0.014740970643142759,0.009553864056594958,0.014788807094836645
-0.015605662125049323,0.013362476564935702,0.016528178330554012
-0.019840140684033586,0.013343542515312896,0.01665914046450481
-0.02463623511809262,0.021304507393043317,0.02074479455811833
-0.02207556226476767,0.023197717635240228,0.01562265294628922
-0.02622086349904154,0.015631857222052733,0.016621335312810362
-0.029026171786503536,0.013184951708616867,0.016835544539981897
-0.03378235839189862,0.009899170949795243,0.016982713913417748
-0.03754416086419343,0.008782489386934423,0.01767294865097007
-0.040779233847547086,0.014800526678734669,0.022069133469763007
-0.043872980493140215,0.015021576363605583,0.025584519019453855
-0.05093799293864758,0.017690439301137312,0.019995085099603488
-0.056992757310266325,0.02284383620608874,0.01775272963314698
-0.058673028605746864,0.024856681168994883,0.016599658387204674
-0.05936517696990314,0.01917051869961571,0.0165558415679628
-0.059136925662473916,0.008534806481779086,0.01550731107302501
-0.0625235440023236,-0.0006893612588063408,0.013222748256606317
-0.07070851684250573,5.9991132988227515e-05,0.012094237343944617
-0.08094121601460166,0.010534332965737515,0.014482153966255792
-0.08273754671088661,0.02075465174843031,0.013048300091492429
-0.08102855748681084,0.02447973604292814,0.015148641750555815
-0.08067581653171449,0.01866752899393068,0.014745834862030306
-0.08305642988536242,0.020421651877058033,0.015579580603766068
-0.0832416909501081,0.026556122998886607,0.016028773534071183
-0.078850841860217,0.024800675122253434,0.012794385504445066
-0.07612555020482961,0.010556907766876806,0.008611381236333001
-0.07530088697557238,0.00250622122901642,0.006681691968636505
-0.07482649380976664,-0.00415388793486678,0.003614239782164839
-0.07060652814374883,-0.013606187460535903,-0.001264925641811218
-0.06686742599750298,-0.028880592566853058,-0.005789703744327869
-0.06491682080997961,-0.032403142732564436,-0.009611881079959245
-0.06676154317371652,-0.034736694334813224,-0.012656226908492905
-0.07346923723658948,-0.03571536879302922,-0.023220496828697024
-0.08177200973753784,-0.03669457464226832,-0.0427705059103765
-0.08513695453475496,-0.025112079009695306,-0.05557386998254176
-0.0955642110811707,-0.003417807807206945,-0.04823454164576499
-0.08260081823492356,0.03510394479771035,-0.05610733249586901
-0.07020675561015265,0.048350230659948694,-0.06572179985206972
-0.057400612903745214,0.021901474624664272,-0.048726730262535475
-0.01430993437530866,-0.017690230659437443,-0.017457298084387302
0.011777352709800371,-0.009462309578476847,-0.014642582078368936
0.01821436048081159,0.006332588605550124,-0.015093084288128927
0.01836020482027366,0.00550771426265098,-0.010425669884195401
0.019888553160501934,-0.021509356891581812,-0.017010113018375066
0.02412838751503381,-0.04772383870972609,-0.013722994818671511
0.023768810318592987,-0.03310308842815304,-0.010015117071469251
0.020458310754497177,-0.02138618423139159,-0.012122487912389715
0.01844745194786731,-0.03791667781907975,-0.016687103011772484
0.01898767270676935,-0.0609317006294461,-0.015452713900947502
0.01957717915620228,-0.05448363436052899,-0.011804632682665414
0.01878827899085332,-0.03312135487387749,-0.011904190905063887
0.018729488814207274,-0.03403287350423664,-0.014804001253112513
