principal1,principal2,principal3
0.10237936110889807,0.008027987967304296,-0.009387486808709348
0.10665262472445247,0.00807013000350074,-0.01620996521590818
0.11446346009195717,0.0028356096448267603,-0.009263927391629578
0.11602777841895791,-0.0021905217593543866,0.007300625224322619
0.10422405858607044,-0.01820522749513298,0.031395134707644635
0.11101858265365501,-0.018290231642561026,0.037887007757068304
0.12760803959036404,-0.010373104538852871,0.04876069716746497
0.12242315916185922,-0.01843792965662943,0.04354881144054642
0.09738802835610494,-0.02300451622600481,0.0016122219333211828
0.09176439481545273,-0.01402635463768688,-0.021392514148658864
0.09778776866308087,-0.01222753414906223,-0.010840348571081813
0.09868465293147036,-0.008398767489747485,-0.00972201392615279
0.09165698913469547,-0.008671547824767568,-0.014413159517641192
0.08405658670872286,-0.008066550106533071,-0.02365803362647965
0.0812293627455144,-0.0072135161055341766,-0.015490697843364406
0.08467598251940338,-0.0009124347147536034,-0.009434555885145886
0.07671117610161664,-0.0019713000798060086,-0.01604954946521491
0.08102508772306811,0.0009676167040674226,0.002834489991710947
0.0729925894160272,-0.003205814091360019,0.006933476085212427
0.06679946449456835,0.009240436071083864,-0.0003438818068276438
0.05539226160437504,0.025070828203126283,-0.02718632724969746
0.0473730258764415,0.01848562536717465,-0.014402626373626071
0.049412666152926256,0.014817135907965698,0.007809552948884449
0.04535947389631745,0.011080699765360191,0.019911211649490345
0.0212388159103107,0.0364502482151875,-0.03748843665115074
0.004348036367525837,0.03950324172904008,-0.052580002920934094
0.007918699820581436,0.02828336675846523,-0.012321895251288035
0.021291262352430833,0.034399807857153825,0.016967564762236553
0.022741989861848375,0.05146135443260763,-0.01324832499718675
-0.0030365389388091863,0.03737369545918967,-0.0318700808369528
-0.01560524003536295,0.022159063379349572,-0.0038226747994097
-0.0060290204558439125,0.02715964501720408,0.013227660813450677
-0.005481047743540659,0.031085281705789065,0.004260458335042501
-0.027159250662968853,0.03466662596162352,-0.01974517099235703
-0.03670229620308377,0.03408085081493102,0.002504855540392778
-0.04253337464584368,0.03351572514751895,-0.0008101641555158334
-0.037728851974511805,0.04396612825854441,-0.004308225750857008
-0.04207036352823644,0.04629014733117149,0.005533424431531659
-0.05142204608446692,0.0435180872941548,0.020148698988803167
-0.054519849873161934,0.04482664143652626,0.026798365779376866
-0.04321988207964048,0.047965428608171996,0.026466824593955243
-0.0408173609444515,0.050035557627629054,0.014506897840941266
-0.039041267731719155,0.03909222400130206,0.017722180681429976
-0.0388664511104972,0.021995068336808258,0.033300961980177776
-0.04278501359964719,0.014271617191631284,0.017585045960126142
-0.03407565449635049,0.01782746753725608,0.00975128522351072
-0.03165776702016266,0.010905071697177669,0.012263826598458377
-0.040515151551753975,-0.011512706447331883,0.02274731328325042
-0.025874698199720866,-0.006636733827806475,0.023558611952672445
-0.024659568749954505,-0.007622836992104254,0.013084964574404803
-0.031174080119625334,-0.012195529623943897,0.0015874368907510708
-0.04139137616460093,-0.027402171884134408,-0.010632862669713488
-0.04327767420520624,-0.02990591601911425,-0.012585730086766651
-0.038003819920706575,-0.016806394735271454,-0.003960884122069447
-0.03608776534307472,-0.015337191431460593,0.0008354839077963669
-0.03819214047401518,-0.01982454259585519,0.00012078446038802633
-0.04389546926187439,-0.026952331592713437,-0.00928693370500514
-0.04253672567290209,-0.017556731732844846,-0.010586347119009751
-0.03696500956493788,-0.013176283922123864,0.0013493291313378547
-0.03365129432078792,-0.015724559559847296,0.0066603339911603865
-0.03477919170687491,-0.018526486938474494,0.003279639187627509
-0.03753523607739996,-0.01580716853640576,-0.008694222953817138
-0.039718673336317484,-0.015665557314474835,-0.008925246320604024
-0.03554806336603142,-0.015755011979037278,0.0007171096000848758
-0.03546421402934718,-0.019155755155804862,0.005708649175998235
-0.034974905478358576,-0.018892907102823774,0.0007249050603830361
-0.03893941297008556,-0.016403720125261156,-0.010808873326645294
-0.03816881121862719,-0.015113289186863292,-0.006144786851303724
-0.03417546612982406,-0.01737040016562526,0.002096801629063198
-0.034401788707026676,-0.019827437688147594,0.004194260965750861
-0.04121177501113029,-0.015265026433163137,0.0010424016952484366
-0.04040157026728429,-0.015114271160792165,-0.005789529615871591
-0.03984713247118388,-0.01638275830135922,-0.005746429600384332
-0.0374701924269653,-0.01731349053291926,-0.000534913444308447
-0.0347753785675261,-0.01617600903866093,0.0011783392212931338
-0.03484856705316611,-0.016061636317749428,-0.0015227015615606508
-0.037925512817803944,-0.017049514156892098,-0.0032568150797731656
-0.03899588844744012,-0.01734250034428251,-0.0028608229354319457
-0.0376170509740484,-0.015523423242347732,-0.003521105017241396
-0.03708454705951225,-0.015093617231666549,-0.005503279555520665
-0.03505056922634726,-0.015274956930368502,-0.0028249303533575587
-0.034849600744542866,-0.016575200679349148,0.0024247891602177064
-0.03376313362131066,-0.015014560921928006,-0.0006460260313270823
-0.03649006223855628,-0.014232965141238904,-0.00707616331173332
-0.03787143429620175,-0.016000256234415505,-0.0071367111565669656
-0.03733534761354688,-0.019374297634830853,-0.0015623941589914282
-0.03432461055071752,-0.01676467529596416,-0.001733966570852289
-0.03423340249695464,-0.01591790745456624,-0.004573182897870548
-0.035871019977319896,-0.016582124044810246,-0.0053288588130862
-0.03701825201735783,-0.017557947011819723,-0.0035209883480562653
-0.03497851821242802,-0.016444262248457315,-0.0015876645298555014
