principal1,principal2,principal3
-0.056258980898572224,0.036039407826602164,0.012940297245465871
-0.05739995516551852,0.023219385924169264,0.003057927871042094
-0.06969524146774292,0.006676653521094913,-0.013807296527977573
-0.08229415735167928,0.009420058141804336,-0.02369185621907467
-0.08773878948687049,0.005514580634383563,-0.030872906772292832
-0.08784313882156077,-0.0015581329392334857,-0.03355313084220805
-0.09579349299283553,-0.022277251612234084,-0.0363562048134828
-0.10245315006443856,-0.030269066146767522,-0.03923077911159449
-0.10740354874776399,-0.02928399678848351,-0.03445028386181229
-0.10257482371680836,-0.019115849314752992,-0.020987252820965682
-0.0945379151062489,-0.020327534348582133,-0.012953175747595694
-0.09661535449563978,-0.02461411337306089,-0.004045595838040907
-0.09697881748469006,-0.02516418532860279,-0.006577715860136346
-0.09646304353102211,-0.03327440073678555,-0.012720454540300907
-0.0873646736344946,-0.022875876859094448,0.005557650104162339
-0.06896481234389917,-0.009106514175326166,0.015210920601165523
-0.07020396047658795,-0.028072256149895145,0.010098398720271642
-0.06733784490527178,-0.05463140633649903,0.011773546027193625
-0.0463138863168636,-0.015563035831568631,0.04425447095135147
-0.01935902833817811,0.01969896573893734,0.049323159571794395
-0.015457104534898618,-0.001809616410359355,0.03164267864527667
-0.018906490976344083,-0.022262273816327224,0.02922811568318926
-0.017635461553077734,-0.025257382570948315,0.04185315448703781
-0.005067113817589929,-0.0019297125494072158,0.05780254573968429
0.004460552318346969,0.01534849646272629,0.04896990136865177
0.0018280373349904172,0.004078990966062239,0.03300607338176355
-0.004733564902008741,-0.021987847615032103,0.02220904752015039
-0.003469543261407762,-0.0399229609672963,0.026941706279682318
0.008001036354672924,-0.027074772881785742,0.04071981909377854
0.020107836672901072,-0.003625036465141352,0.046473582639664016
0.022789509978662203,-0.011209193761634395,0.029555838217364638
0.02356462877597425,-0.024305015882908988,0.01939274637535865
0.02987869373824372,-0.02758374267120209,0.019430150878416236
0.034975110092361476,-0.019947426949545263,0.02180869058830745
0.04758408063581796,-0.007213293537590754,0.022553732838271074
0.06055858544993045,-0.0032880520499682852,0.0223993756449563
0.0664563344124818,-0.008827105800966375,0.018568306718235585
0.06948830347167001,-0.04025986857509995,-0.002087678157377081
0.059386672116801945,-0.03467059568389958,-0.0012557414930401225
0.06194128517006868,-0.030471055660425083,0.0015711683309427766
0.06506264963611634,-0.03111101874847013,-0.0036931758468101063
0.06848294836150247,-0.030940767876206147,-0.012529899546764228
0.06885081529020307,-0.023624245687276776,-0.013480492653321706
0.07859654607340578,-0.01578844039767714,-0.008327738563182524
0.08681385409599086,-0.02702274192506469,-0.017286674120298075
0.08706450018822766,-0.035112324665179405,-0.02222955573161534
0.0822782572062568,-0.031664929012754,-0.014307455424916128
0.08083296550374443,-0.025655854428765956,-0.0067648582282142785
0.07863044686568967,-0.018845421017926887,-0.004297118835188857
0.07182405026047689,0.000896537006342173,-0.006017935620944844
0.07280161062110299,0.02845749397731184,-0.008281753974064313
0.08216519416154763,0.01806286372215851,-0.02480556745309588
0.07859088537502928,0.0009390508036649176,-0.03142361497460686
0.07082340607363574,0.0059293753919880095,-0.03196273078760298
0.06645560281087357,0.026156392603789706,-0.028319821572526563
0.06523200283737468,0.039817928789563306,-0.023269885688337762
0.06264098117384807,0.0180664131270828,-0.031944417095197596
0.032549047900177694,-0.03867404640085211,-0.0519580007157063
0.01192084815445798,-0.010295969822712959,-0.035579078717748146
0.004596122517597984,0.011433798709852085,-0.02798191147698824
0.004533518148511315,0.01822282787182718,-0.0175034816348363
0.0013105422674420675,0.006386812974097962,-0.014956647291171608
-0.004655246605551516,0.006780722326694444,-0.015832837527343917
-0.0080675311546943,0.025504255667379218,-0.011995436323913996
-0.013163252131790223,0.032657300879581234,-0.0025730239144967173
-0.011157131598553433,0.032853751681747076,0.00697105682227028
-0.006670496565171364,0.028268949519166014,0.008143230041932823
-0.007246036346694796,0.026092182481486793,0.0015108980236885846
-0.011976928189332839,0.02366256250361998,-0.002629356960335242
-0.011417768283860786,0.027564038491452968,-0.0019884885679178465
-0.009041865865887379,0.028563481162798804,-0.0005981572305597994
-0.008434056934507309,0.028619254766080907,0.0011183741254218334
-0.010712634143807045,0.025751558693153254,-0.0012780331190502482
-0.012314395289146716,0.019198765666398408,-0.0019290757258847355
-0.013243974886318219,0.016063291508236207,-0.00020589396307935733
-0.011342079003834127,0.020893596343963705,0.005357124579940029
-0.007332419549620514,0.03142441235636503,0.007348317030008199
-0.005101406071693546,0.036040109753076005,0.003571739947059728
-0.0041935256821174155,0.03266218450112685,-0.00035636766591485094
-0.0056356405593097555,0.022415556913625997,0.00035136676960480185
-0.00434322717078563,0.020609553070148796,0.00388308947411612
-0.002585694878612561,0.022018029760945444,0.004114109091407936
-0.002250026012604563,0.024614324564393986,0.0017723417241133363
-0.0019428329490787093,0.02977344370206847,0.001418666527928179
-0.00020252769395222436,0.029465828344494332,0.004191677906065192
0.0008453026213367149,0.02497571745616908,0.006420006616711619
0.0002199007742712168,0.020831125498456143,0.004574869747320572
-0.0014007081084758126,0.020073565515635754,0.0010697111469035313
-0.0008473653743355179,0.024770736451577968,0.0007389744598778943
