principal1,principal2,principal3
-0.07664000523038236,0.000657271550921224,0.015715319548938317
-0.07669141413103144,0.003867231320360699,0.018965507993580637
-0.07709845501292374,0.002643241195433857,0.01654025198538233
-0.07791640922604288,0.00012966722838197395,0.015126868091554715
-0.07794280551497262,-0.0025037245316245705,0.014379588264763975
-0.07696806250514572,-0.0007606114902723604,0.016797309237249
-0.07605174449234729,0.004392372582889862,0.01783145351948559
-0.07633007054556729,0.0022167899810538842,0.01523719694535154
-0.07698026774146831,0.0003235653316635689,0.013729909769898189
-0.07753808173219826,0.0032009368138813375,0.016691423816971244
-0.07729648347731011,0.0026423390444761715,0.017893411629904155
-0.07757717488759282,0.0009299874796564122,0.015347443088335714
-0.0797717595248382,0.004585334686671308,0.016598559861453296
-0.08429755786033966,0.01969468870413979,0.024793791859599287
-0.08368158392890541,0.011662768019840739,0.031436703234861946
-0.0830562193511587,0.004954343795833132,0.027020232227413156
-0.08480579947008626,0.013765648585506324,0.0245094004337815
-0.08342139857914362,0.019773355640184627,0.03246958316320051
-0.07770658829805167,0.0004682999170612856,0.024164454296040323
-0.09108091457763418,-0.03832767210667874,0.013282923071915462
-0.10570186558115365,-0.046052908757006766,0.010405521093242316
-0.10867075896331949,-0.03450859406403014,0.009398870315606817
-0.12120320188111831,-0.04308349136295128,-0.003270590271890098
-0.12498148631795387,-0.04018778162580531,-0.010473643295069269
-0.1185541242217536,-0.029712924823669995,0.013914992105309356
-0.10780548163073995,-0.02267316271130891,0.023585988107355214
-0.10321197072038811,-0.013728400353896272,0.01710378925768187
-0.09932733899392675,-0.01134509279975356,0.00474847285804899
-0.10273454249495252,-0.013097000331582016,0.0004456857590028589
-0.10264817084105536,-0.02290514321770004,-0.004684737171665929
-0.10473534240599584,-0.01945749314761628,-0.0024295463384108322
-0.10270191204233654,-0.007128961963730791,-0.00481800299837792
-0.09820588163220319,-0.004950095125506619,-0.01301157668352364
-0.09784454329880386,-0.01637477075313856,-0.02069720524689622
-0.10099501449256353,-0.026126534649281007,-0.025712721837756806
-0.09507782394347832,-0.03783649282453989,-0.04034986121913994
-0.08885310575853402,-0.03310654431111606,-0.04438541677851232
-0.07752679510915701,-0.015451869708641193,-0.0322503742895337
-0.06438501620281002,-0.003113227943615116,-0.03568690736318006
-0.0518792736704792,-0.007374914821422534,-0.04540121444501289
-0.04396557239056599,-0.004689092310819817,-0.05459846860254525
-0.031744603531250117,-0.002240463934859216,-0.06398798725574877
-0.015421279588252337,0.015145514628126812,-0.051761431396630975
-0.00034416004227275115,0.0401936489145307,-0.02718407806322646
0.002985223812998016,0.07443649454600958,-0.007271658297301986
0.007513591414143108,0.07178579749900195,-0.022259040524554543
0.00608368360314727,0.05737116287113617,-0.02357770797610516
0.0039275885876942675,0.04635413100526087,-0.014016691357084212
0.007514561481616264,0.04248557012456682,-0.010189784223290617
0.015691595720076026,0.06457787319649048,-0.0032887017495277196
0.023231547960265685,0.068733936560418,-0.006162916782697362
0.024893281756296688,0.06317112335286718,-0.0072599499353076
0.02458786002532778,0.04873710014871761,-0.00247206288183964
0.03047817232111021,0.03883705305821472,-0.005771544580262534
0.039739122315202775,0.032354488200329,-0.016252584783289965
0.052436984307991555,0.05052811707715624,-0.00686847480606298
0.0625766554728285,0.07078890070979758,0.0297045877015028
0.0716250217379503,0.06284661288513993,0.03694542580427077
0.080109311527802,0.045021088522526925,0.020118143986914052
0.08042760639529661,0.03407392077962851,0.006623089821378741
0.07516346149411673,0.03642628554029398,0.006490139166182633
0.07340807047226722,0.024774746705325715,0.0029857630729652135
0.07610317330682215,0.011350888985148288,-0.0011465562266108637
0.08087801653132282,-0.002834164444161507,-0.010637668116781813
0.07513325261356954,0.002484171766089367,0.006753732913308726
0.07010852168223011,0.016877156141594508,0.02693870628060454
0.0737691412733494,0.013341541207954907,0.01930895374191091
0.07597448412608743,0.014413846103926164,0.014832392848179833
0.07477466434552278,-0.00782369182453456,0.008321153291357943
0.07076548425599133,-0.01973825762473833,0.00999854461984449
0.0708460544855054,-0.018691571796590794,0.010984517327965763
0.07986481055999593,-0.017444433714335107,0.011469218657025406
0.0993452469354005,-0.024152045587009466,0.00249350881307438
0.11149003678749567,-0.022639488721609608,0.005066505812232311
0.12693867474903558,-0.012233243363735633,0.013842442105804785
0.14220921508448983,-0.0007113218645862516,0.0197440184934697
0.14872844544256858,-0.016962687069159463,0.0006811322371993884
0.14532281334295297,-0.06800669714918658,-0.011438544876389498
0.13689888481169624,-0.0953605109669333,-0.005027358319358391
0.13208417739648345,-0.07928326714604496,0.015033658326257514
0.13434652197401986,-0.055231125117737284,0.033530480686901426
0.133511898679334,-0.047070743887774824,0.033699077575211234
0.12665444653381444,-0.04996973064171722,0.02398945008142826
0.11582153689305386,-0.05308793851673545,-8.080460418755023e-05
0.1079179728207855,-0.022832099173829574,-0.023932302635935373
0.09728671623420049,0.004330016210994404,-0.021317239249230936
0.1029686761141903,0.0011260866846159686,-0.03488706282869403
0.09646958285272002,-0.01178460148072072,-0.03197443585846879
0.09243091167672327,-0.01154188885886515,-0.033617274666923436
0.08975022476659784,-0.011149559336098094,-0.029204317715111058
0.09058513516011892,-0.0031890773471511267,-0.018330848648781463
