principal1,principal2,principal3
0.0842373570537041,0.0023527198490945517,-0.003431253901981293
0.09102396136908329,0.0049428491592431074,-0.00025344368785191514
0.09558769206044773,-0.013099653309059168,-0.017170077852577147
0.07760704129572567,-0.037208164021901025,-0.027298627307176356
0.0648858614414291,-0.036967569328079805,-0.03188784080511304
0.07451877144845773,-0.011902707056467213,-0.032071158563932466
0.08074068175748937,-0.012633259697129761,-0.02565211249144335
0.08060308563622502,-0.020396121740881797,-0.031760088999626936
0.07766239941921434,-0.01770125920220126,-0.049917671249089406
0.07776047554808857,0.002307733727852893,-0.060524566741691606
0.0811819546847589,0.02077845730891569,-0.052384756934548395
0.08447318059752457,0.008364677492425893,-0.04829002281713775
0.0855937481403824,0.014224722313794163,-0.05534630996726423
0.09115493159083328,0.034898445977166986,-0.060085643932467965
0.10980476176801969,0.05606799281213541,-0.029871097807466093
0.12118023285125333,0.05588363531257653,-0.01945345775759471
0.1226631913254668,0.04676613803767896,-0.01482211314830291
0.12305733560015371,0.05152877642933785,0.0033114811159404975
0.12285763089286615,0.05434333701176553,0.02840305595210392
0.11902121544273654,0.04445124549570791,0.03637913944544793
0.11507213578739602,0.05205003996549294,0.03860619432355329
0.10625732168781742,0.06352591301456206,0.05002945160459474
0.09837564773644022,0.04880953674121496,0.04463459517233916
0.07761432786900864,0.006469329813852376,0.025847315120273544
0.06431030873865794,-0.013846750052133056,0.015445173177223461
0.06759353216040127,-0.005249399599782045,0.020569888178265026
0.074527788078985,0.020285948934714592,0.039378028969478
0.0734815806159323,0.010838674645518881,0.046529806492011785
0.056221718373647485,-0.03981522730043374,0.030051144685287336
0.04336431485132712,-0.06849728422719573,0.018929387683431866
0.047883678587586354,-0.0461059031332793,0.01724191239107211
0.05244248287752117,-0.026877165742141343,0.021557185635952294
0.04833467181528134,-0.02700992972780181,0.02627594484088914
0.04131849694567949,-0.041363462956168585,0.020112829624160125
0.035652703485774664,-0.055553909021537555,0.006550251846764607
0.03554150544302702,-0.053305049930968455,-0.000622032751872814
0.03668538379231471,-0.030677290577482523,0.01190944977178543
0.03660725455056424,-0.0252870806278757,0.014243305125280218
0.03340775093294462,-0.02685710575532505,0.013997847672060177
0.02833126461430454,-0.03583887206755595,0.008386445956159517
0.0214585014070811,-0.04807513050591948,-0.0005917694587796662
0.01794841201976559,-0.0387331749860849,0.0035493311784840424
0.014713446752465588,-0.028324835258056954,0.008892352401770198
0.011710596690379455,-0.021833878536797517,0.013495564338665084
0.005670475422824442,-0.021383060960534443,0.014675483451492883
-0.0030652797152486842,-0.022646408072025708,0.017775721793978228
-0.013275159139279902,-0.02078630879770457,0.019488254100948694
-0.02461465978284681,-0.021826920062085694,0.01826993454090311
-0.03157587100344255,-0.022162786031796618,0.015802566693514715
-0.04190355635124881,-0.027049671036681055,0.008880144486399517
-0.049955387016182934,-0.024258796523381535,0.0024896684164302596
-0.05394512530259563,-0.015249495475859515,0.002581724741905116
-0.05380305627678339,-0.01000920020372884,0.0001972268053888702
-0.052289708398412585,-0.004543897418902453,-0.0025153530425042086
-0.052860530112546496,0.0010560215115433932,-7.174570170067535e-05
-0.05696850352069526,0.004943087476375546,0.005515354117258816
-0.06314594792755303,0.006450331399496664,0.011665210498057693
-0.0688300937122307,-0.0018256568343720519,0.010912970996944289
-0.07349313854088337,-0.0050726702968417565,0.01008318856249093
-0.0750945062589309,0.0011004763703193472,0.009515979813433568
-0.08173430738563978,0.010469430019688534,0.007734639811137409
-0.09055968072266037,0.011464745064589844,0.0038175331828032744
-0.09971995106890516,0.008847180361086227,0.006099022665512771
-0.10166328274345869,0.015401833434286095,0.006233258797865851
-0.10320966659775463,0.01997153110938555,0.007460288787700671
-0.10381985221236083,0.02084158379756367,0.00284258073728869
-0.10409887826833689,0.019154670061138964,0.0039402160820735934
-0.10382271434520023,0.02526201220731438,0.013715784614415045
-0.10200944829368505,0.03139434396139367,0.011957279953508902
-0.09945444838650518,0.038868070172992465,0.007650532557769247
-0.0971503506045777,0.045123422749983474,0.010547752029155944
-0.09030769675286475,0.042244277631739185,0.005745477752873221
-0.08928300063159297,0.029320079939368,0.005667588406892241
-0.09782310492594133,0.006324861498603416,-0.0012697502205747662
-0.10359867718098573,-0.008408860148191711,-0.021375157848544338
-0.10307988573099085,-0.015649470187917743,-0.04232911241111988
-0.10611033200750059,-0.0160754935139466,-0.03960843208905222
-0.09840920210890795,0.009190063905097816,-0.01682056766773608
-0.08848478705438206,0.01057588623796484,-0.01470854554739419
-0.07719807105185475,0.009613078469529308,-0.015601359905026606
-0.06592432398972221,0.015180532874403126,-0.027519846911535185
-0.06861083196866447,0.02385946048194451,-0.015756438602976777
-0.0573500882155265,0.030124402439551327,-0.011377341149096436
-0.04378703629350521,0.02565886443515461,-0.009793678739532718
-0.038855092734815196,0.014684189464382042,-0.012867934184167235
-0.03579546771339703,0.016000830224269198,-0.011424171843358038
-0.030599428984707192,0.01460179413542495,-0.006803679799977604
-0.028139722436262036,-0.004297197573451854,0.004271546085192311
-0.02493117079569121,-0.02454039402671121,0.008029597215570465
-0.022591068306952324,-0.027146806946628247,0.00445431472023277
-0.019894813959944472,-0.019915187281931264,-0.004200800810315011
-0.017303904628812407,-0.010608769722690427,-0.00686996247159545
