column_0,column_1,column_2,column_3,column_4,column_5
-0.33467416738023514,3.0353444297006877,-8.52633663095154,9.70651885019863,19.69279607255466,-7.382744373267779
-0.010294639923602897,3.0059594123315416,-8.132131992583185,11.003194225348883,25.0704254207863,-11.09131945193737
-0.25902394231034914,2.7552757008977715,-7.39940995410308,14.945459615030915,30.649682036755642,-13.471870763650326
-0.6878295062744798,2.262167742789604,-6.586352509913089,21.79464452760447,32.15073508982086,-15.099854628040635
-1.5479333707415843,1.8719076515242008,-6.336478226449303,32.30531857892869,28.41186666197516,-10.598719612195294
-2.8074290645493836,1.7608944529257557,-7.337634937479809,31.815565718110165,16.33169356552917,1.0316901530488398
-2.9880026590730786,1.3844614843078877,-7.3616289396043,28.061719545220786,13.234315171390026,14.330096795492661
-3.162200360441828,0.9015608248377944,-6.355310588869061,32.033107759744645,17.640984949384066,27.492027177486193
-3.499063880999737,-0.13643012099616655,-4.128419783849305,48.4096781918794,35.20100147690276,43.27476347031488
-2.700961679202953,0.3665144899930266,-5.612671217401454,73.5530238640645,55.76650942133562,62.404893472764044
-1.5986045524991668,0.3030680938334118,-6.04201940051585,85.78904302145614,73.20615445954296,69.19652960525951
-2.3380881431329064,-0.19189901330194786,-5.237291823129938,98.98530479194571,100.1086439556483,78.28281657190794
-3.2846230305572224,-0.5177660229812152,-3.5817859298534818,132.27440433975787,129.7062336336103,112.30788011708364
-1.7424562377504762,-1.1731249674493234,-2.246665452937875,169.49762504124487,143.4801143473878,150.47539136551674
2.929636034958678,-2.590452215185063,-5.6689531595428555,197.28842988181543,129.39585457226977,156.40577531889213
6.531620330504541,-3.957473596171507,-9.564002895249274,176.58556006359592,104.33217466248341,135.34211906724647
5.827770489844544,-4.347633810097172,-10.486100287482182,152.68554455594344,130.4689763408611,111.93241370741104
5.136148789672102,-3.7371875010823516,-6.667166618804184,147.24429627328422,138.28736666721068,118.18263576575997
5.879824916796657,-3.2061886439897713,-4.468098080432341,158.65216911137415,123.33144508271285,124.03651741702056
7.774549662220196,-4.523473476116655,-6.458096652323487,178.01630616115733,92.89495525678068,115.7044979306086
13.432772146639646,-7.473641218003804,-11.040006311302616,160.81117406618787,29.072790824402713,70.04080121755042
16.2666005501689,-10.673753318254276,-13.063300358632747,140.3064321255108,44.70284690752441,24.736734513332017
13.037509066001649,-10.374050082552387,-13.049773986403206,94.80812519604122,45.89244128710493,-21.17843894923241
9.413169893151665,-9.110452900788461,-12.13446951689812,54.237323458173805,11.580925297552962,-15.522019710864718
7.794375246618579,-8.217416184354457,-10.951664818388393,26.79742888835894,-37.141373859280115,14.34849259305959
8.382858728565617,-8.512618918690617,-9.531219503593569,16.572844543434986,-70.83490689066701,16.12471688028274
9.213782659560856,-9.322915033399015,-9.477307762463203,28.50983444324355,-70.57166891338896,7.017369264251286
8.8067195443543,-9.173874645342076,-10.51796234689115,33.33856611889077,-59.401598868069506,-6.245220442167287
7.441961085068182,-8.897498127233396,-11.157026604265042,31.009469634809303,-76.14477715475536,-19.134287378175816
4.340617827289193,-10.093502140907223,-14.404337638260653,21.13121091877564,-103.72462061874509,-16.625682227793263
4.8000785363251035,-12.230117380691967,-20.16053844680518,-30.686256923166354,-126.99547550924964,-26.28503528021185
4.997091721467668,-14.628688086423832,-25.15519689786794,-130.91557752548476,-150.06515426389254,-53.708715227256775
1.9841362201297064,-18.360066870568122,-31.48541456245555,-294.57248214366143,-111.27462099694979,-79.77154363254091
-4.980831690877203,-20.53078329572697,-28.78165844711547,-470.6364031465473,33.978362834215176,-65.10812176657342
-13.914268937352722,-22.166631215800084,-12.858480892421875,-620.229243899997,190.1665157586678,52.59499961415891
-12.246485688827516,-16.74646981465554,5.0204812153748355,-623.9710049206125,174.01180171222387,161.09790929814818
-1.0175295671535312,-7.92492355639804,15.185226166753223,-526.027228540053,42.26843323634272,146.87820973669332
9.191427101417686,-3.5689239580321117,14.896211609248125,-260.64086623880735,-30.31233453075991,70.0741645520124
11.876887777628202,-2.130724894742425,8.996550001957054,-82.71647100225503,13.574189085479988,-7.694432595285379
8.245534400298698,-0.0020194675436065474,4.4210639966447225,-23.009628694943608,-18.291499312099905,-35.75578982098024
3.3073084548337284,1.7512589729547197,3.0695105814834354,-15.351461096717014,-84.86654099297932,12.700390731989426
3.967271301418407,1.8427603020057846,-0.017146854014908692,-3.510315284952935,-113.76853784998836,50.597199872418706
5.714438043078366,1.7657280180702,-1.7517674444378915,2.438064802604018,-94.15857001178465,51.41087247707523
5.737081213333535,2.286106554189188,-3.4626470608452737,7.42628030222862,-66.8161107567912,26.58444597332397
4.061954138824044,2.9606996975801665,-4.20835289554992,8.680562989694613,-39.54092668852839,9.305193308127814
2.4899738642153846,3.4474445716572957,-4.776463358256035,11.884974456246441,-27.036850894080345,10.731677097730365
2.107432080906866,3.9563676945129878,-5.323889515232844,14.670866662619542,-20.314094934817987,18.45274659653836
2.185918945244257,4.217258829630685,-6.413152021303797,18.00967380339129,-30.012739957909137,17.69060332287519
2.3030213749011637,3.730713775026518,-7.870658091491734,23.385345635039197,-32.60901917958301,14.080327623928431
3.1989246264390028,2.836518949275067,-9.76043083146245,18.57890852442296,-13.498330055679403,2.5913735533166067
2.859612594078213,2.607923367485281,-9.25621991786135,11.13855184170027,10.28016149136384,-6.337431255018923
2.775548768211479,2.8124363172215516,-8.891822417367413,11.040654698004774,10.355682897896342,-4.570227444087363
3.3403527539193005,2.9675398976490865,-9.15662221933908,10.582110326472861,3.2574283221953966,-3.908947107463324
3.6579798884152552,2.9964317603306196,-8.989742990194623,11.251980963694928,8.346768283459555,-7.6726573547659696
3.2185614896112567,2.9786238171358206,-9.014262168255428,10.372181378532513,7.097028432039291,-4.336582318988613
3.21490106023111,2.8385437546484886,-9.448042722870293,6.189160057684454,-3.0669313270736827,-0.7329633820692206
3.478034665985753,2.703559035479588,-9.638099357725018,1.362334871834979,-6.334471250589201,0.47785727950705015
3.5318551329953722,2.5089383490902395,-9.139330840464602,0.2023005674166051,-4.228356989463994,-0.6553086076115155
3.3207403569804277,2.5168743186341898,-9.421771467054029,2.136546290458969,-5.079348706653036,-1.6501304693124124
3.353249065451977,2.2929436074772336,-9.407237012799229,3.306029421887609,-6.9282925964012145,-2.197915565921886
3.5963287472296526,2.1916102018191435,-9.485947213512011,4.297013664346954,-0.6774664399342379,-5.936474793522987
2.8733831604107145,2.454062981519192,-9.452244565756997,-1.5805715532467508,1.991271765071613,-6.387233168540831
3.008668217374937,2.5303492520885196,-8.598551899230294,-4.172982938670921,0.3751865996081353,-5.952880288536853
3.457047490259472,2.560275301092439,-8.708777223795726,1.2086948462062501,5.010308774660441,-10.271565501094186
3.7786690512379226,2.5299314205473857,-9.038557954086274,7.84791557482727,6.355281296959607,-15.28136525550413
3.4024126472176452,2.6105888705145146,-9.08296338547703,6.971309258746662,1.3696953218815962,-17.614346264419886
2.7349014414957447,2.4333911133004875,-8.995853769563801,4.195384532850585,-4.309281425531275,-12.014233774379452
2.5391749298101236,2.597495881541115,-8.994543544563204,2.169686931162667,1.6083282547396753,-1.2621504632682181
3.117810262489403,2.714657201961237,-8.707126880056464,2.493138596263467,4.833451919398167,1.3482235697673748
3.3465903587774575,2.744744147135697,-8.816310628061055,2.507392475816003,0.9360036852414189,-4.766291109442103
3.063995155427316,2.7037879587307847,-9.05722986344945,3.805371486914786,5.087895102361537,-8.83243095275279
2.8257893152348466,2.8852867466252414,-9.16247346978462,4.612163412963206,16.837272548432935,-9.457081859403976
2.9673038961605527,3.009688728528771,-8.896462727291581,5.193826651199781,19.886394824267537,-8.46568541680356
2.991916058216079,2.92660544705354,-8.647899714877557,5.866512645662787,13.94065940188839,-6.008179250638631
3.2160540958874946,2.8453402419647307,-8.84974374107265,7.6465022125140605,8.167027599450643,-5.0446307213874215
3.534377714284465,2.834802780295323,-9.309201616260863,7.6188670781421335,8.400228464170057,-8.367174074860781
3.1827230715460395,2.7925136051311936,-9.153155016836598,7.170473261910207,9.493949117658556,-9.138908878645505
3.0798522120725056,2.77092940226461,-9.088693516926396,6.264467963858701,5.400998247544548,-4.528565996850746
3.149015226845991,2.5321731665854874,-9.013147714889659,7.175219603835175,-2.0956003667841303,1.2027631114696418
3.4680110103641835,2.3154549434248333,-9.107559114862191,8.279838762556226,-4.290154895216498,2.2958485508495694
