ax,ay,az,gx,gy,gz
-8.130400152254424,7.13715690564803,-34.872559689187646,1.328144021234378,-0.24766392825689768,-15.349618837115933
-8.905181635278987,7.065814908403879,-34.67701608016093,0.8261625069465168,-8.57545592780861,-11.222502778924497
-8.585066766815594,7.218849037207395,-35.153122258660765,3.586691187875639,-14.06989865857059,-8.334076009671664
-7.530831657280263,7.22624199028969,-34.86331849783478,4.684914368250628,-16.879590477496976,-9.677375584724746
-7.7400522295092244,7.250638735461266,-34.66259982165046,2.162069128917305,-13.16758873487643,-20.1831315623207
-8.313006093387122,7.196300530306394,-34.24194079126785,5.831931038968768,-3.9005220462190806,-21.247347158517133
-8.935123095262282,7.174860966367737,-34.53285349505617,4.643513830989773,3.369708014910267,-14.659856314537768
-8.873761584679231,7.687931910279041,-33.02949648577139,11.025850226935438,11.559991087131284,-16.400896765418345
-9.179829842286264,8.27567168032153,-29.363700699915192,26.808326467019768,12.9491269712946,-18.184446696522127
-9.248214658297496,8.33925107682927,-29.74776461254044,53.03002210695939,13.657371876578505,-20.45186540686214
-10.54272074300743,7.3419417060276135,-32.87239623277261,60.191575757779,17.05554276085561,-11.850534143265497
-10.248481210332072,6.934220343539019,-30.97351623358503,67.40340148955822,30.24789788855773,2.7893611979500745
-10.610735911364548,7.134569372069226,-27.150250547075935,115.9218739780468,61.204040682399366,11.574776993295876
-12.352515657553356,7.2140436177039025,-22.263138912024527,236.96336796558322,133.9710296331629,44.36030602735152
-13.407859710051033,7.117935227634062,-17.27252593382098,407.42638366061067,228.04783619598902,76.88005839809864
-16.8526061987466,7.686822967316696,-11.015500092620224,592.2561250804628,289.7845391479678,144.5048788324716
-19.629029728802657,4.707093227497515,-7.641725953514694,789.1899789343031,264.6488683158173,259.1263323633426
-15.780997649467873,-3.029262525470562,-4.946624907363888,988.447437941909,242.33952344702848,350.53760969234713
-5.420143552284911,-10.133520789902377,-8.124485789788588,1166.1939910136139,248.1082447371436,313.6837385771043
2.0471087084876105,-18.328609281626886,-5.714013437306155,1302.6642084362468,233.1097911714367,191.0512810862579
3.825113924779667,-28.906816199429336,-3.4979757508880933,1455.2728727898764,183.05099690825188,115.77179703047622
2.0400854030594298,-40.98727118355422,-19.754340283547563,1440.587510787205,58.43648869604206,112.14925002015144
6.612996532113282,-49.68138400833367,-32.99696749220929,1347.964528448012,-37.573944745458405,77.52250602095012
6.802995426328276,-54.312329819083544,-44.23055970075723,1063.8585165625557,-37.91623847316869,-47.18367480948015
2.6817937306026756,-52.62932404989898,-40.47752706852995,844.8733319024984,71.47396145667008,-68.75889943719709
1.851565099460896,-48.82823722263678,-36.61951450253406,663.6395228618746,103.00268846673552,-45.092947677807
3.108367123451123,-47.27349918943004,-31.132834372508494,548.0610515545006,124.7394491193006,-13.553500885772253
5.728060048162517,-46.33496379563264,-26.28712327471794,424.0183882632063,151.30528672522107,-8.326683056589369
7.792911844047637,-42.68099673470811,-23.13402878511893,313.4349657058851,111.70826036879251,-25.4103190391577
7.219218684861509,-38.69212889915559,-16.8625866854077,261.3334985060619,114.02558151243804,-53.551964594569455
5.13736309688711,-35.17714935617823,-14.580382068903091,225.4902440771689,76.30969206779955,-85.31467856968952
1.731429611873595,-34.428243208941694,-16.367258828893902,187.7033822829404,34.66149087868811,-96.39449735412572
-0.965519672547786,-36.00516010139531,-20.774198161250222,114.39966493840218,13.104378986022805,-78.8354944883658
-2.1454349844821405,-36.0997899008487,-16.6374712640518,48.62049524102427,16.056385151783378,-47.54445091989617
-1.176958130701436,-35.00859002590189,-13.670679192126636,27.277409340091417,36.394029433524054,-32.133840219851294
-0.4823901886197783,-36.57663537465675,-18.337850472979753,-12.530316179182563,39.968152601159794,-27.56018979548922
0.6139847534846373,-39.48021769772829,-23.912137097030524,-123.40649967856274,33.288619491305845,-34.15359500193441
-2.3797915971909065,-41.987907383242906,-24.063692635217585,-273.1540911893441,33.27937829995298,-41.1395660170495
