column_0,column_1,column_2,column_3,column_4,column_5
-0.7483216444860029,1.9287478804087728,-9.504190635867731,-0.15553349629028967,0.9521834878665447,-4.861713150944359
-0.6987116639017427,1.9448257449784547,-9.69345045356797,-1.171427418494472,0.807075991782484,-6.118514186836926
-0.815681599547323,1.9529188819099064,-9.711344130624148,-2.7930754703657232,1.2503485628198914,-7.448959383534942
-0.788894747176846,1.968644914968139,-9.610066073538267,-2.992961795299868,1.8839915045676283,-7.935307983290367
-0.8500804716752859,2.0220991088630846,-9.480945948941537,-1.5805692826337365,1.4005271644100816,-7.812457743518425
-0.879565013848621,2.006041017345703,-9.580584735672106,-2.4329110368351214,1.261252485581548,-8.669437856166528
-0.639403388770513,2.0178878995308964,-9.404733102739147,-1.3216501101681346,4.231681145521444,-11.74215051905046
-0.95301043917124,2.04398420504601,-9.425998942913806,-0.9195647391297123,3.342830335402947,-12.259178270215745
-1.1981048746087835,2.0437661559139713,-9.284254366100184,0.8064042780525167,0.7533009536594922,-8.487196759643592
-1.4656452331501133,2.0329346319552233,-9.219071468428092,4.537845936191543,-2.1728112589792055,-4.160904803256733
-1.5649370873562414,1.9577656915884925,-9.116096110337967,8.807655191551232,-3.57034607339017,0.03344618939648071
-2.0658925016611533,1.8486596465578191,-8.84633350305462,13.27690824872945,-1.0984165257281282,3.2736406582813067
-2.9850670742418988,2.3666129991930696,-7.496066629915467,26.980473447776067,1.9035100982526625,17.37388107280538
-3.1832174706858867,2.990091532602002,-5.002286568493876,58.44828461292378,-2.2449395788107718,43.156228197944785
-3.51396734140823,2.9862917197700174,-3.5548894095528114,120.18448029318691,1.6152345477599297,61.066247999379954
-2.8623630354146603,1.8107851561819295,-1.2466227751631334,182.1025561852455,18.30903017532538,67.87647471872654
-2.5947849157081815,-0.057978342768162605,0.31853987268133493,254.03125808246313,20.86650046229626,76.78990785489236
-1.8629564651424095,-2.6965773032293963,-1.2360108946854276,322.4776983434981,-7.097011052041094,73.00111644224773
-2.3388381188229017,-5.61646115101288,-2.705953585863476,368.03699283119545,-18.13814993198584,66.46995702173696
-1.4305404197399345,-8.498039106860857,-3.471972451666668,393.42945532501506,-5.134920273894612,59.1934778825804
1.1661379736476194,-10.758320187498313,-3.892833448175274,409.251359871727,29.837428017198476,39.75979575362252
2.471102678582231,-12.86822406328455,-5.1783831442478565,413.0371021304783,57.965108417009205,7.232033333006373
2.0705530273730033,-14.44793814125033,-9.413422471766868,380.0091088969718,50.61656207548058,-10.767884429766967
1.241225151614788,-15.905869843016012,-13.588017856903724,301.7153622646768,58.17719691624154,-9.45718256369526
3.001645672853619,-15.0500139489248,-11.68148563391961,210.69567427758972,52.89770602158104,-8.980739637891798
2.8944125879735396,-13.870862433985417,-8.389318170055466,148.3141029096217,36.03519274724268,-19.25141333573723
1.7329337672403846,-12.444874071574539,-6.6067880401537495,106.6738860789,20.042037700126134,-31.91747226686007
0.019763845087271387,-11.557262598739772,-5.0504212589394735,77.04964285918336,5.762350839467033,-27.42002881561749
-0.9912937467325066,-11.04173985723734,-4.9479840015595045,51.373568060324786,10.131182272475415,-11.743313674219602
0.44941352052661593,-10.65519374923291,-3.9318637841876574,33.263221341145126,4.588037931096731,-2.0052609668070946
1.3686041484402316,-10.593818769721073,-3.77404990093002,18.622421886964787,-2.9543508991278498,-11.352957890598018
1.390355551649565,-10.749072119014162,-4.829678394708986,1.1690619419566692,-11.095615729809566,-25.47927286833113
