column_0,column_1,column_2,column_3,column_4,column_5
0.8602859539484333,1.7878234406476399,-9.613972988222804,1.7254656624152411,-0.5545262295751368,-2.4097009465231247
0.9071694877826002,1.9446838914903521,-9.639100949081868,1.7533413448462982,-1.685957789757254,-6.932102630646874
0.5905121812340582,1.8444075466033705,-9.775286450982076,0.5305704863517338,-5.483075695464888,-6.69239526175608
0.560372087600024,1.773470166971354,-9.644486571818975,-1.8927891223943145,-6.714135094752142,-4.154105725209042
0.6980368645440577,1.8191453886463869,-9.440378329592633,-0.440731515448088,-5.039983609715503,-1.9927013974709662
0.7219719948519605,1.8858859703788893,-9.520886178212534,0.9141571832636605,-3.8043307451638855,-1.7037530189391716
0.6828121295801215,1.9238144658710827,-9.706905127415263,1.9757756452928046,-3.646884684494788,-2.2782270536021727
0.5160882742634343,1.8174676032879318,-9.720680870813311,1.7160880127551146,-1.7220079024094317,-1.657474720803607
0.6848325745083443,1.7979247415160013,-9.604395109920517,1.84405281739566,0.05769439749968571,-1.2241842535799783
0.686478531415619,1.9049134005203963,-9.375160986691101,1.387013768109302,-0.30752537141580316,-2.3141523966294377
0.7277641437502315,1.9538652045037024,-9.219929894705507,4.093468978706664,-1.1731802516633176,-2.430318597980456
0.7047754751733686,1.8760899030613347,-9.173857097795567,8.691021495775527,-1.5415029087542678,-2.6498778680296633
-0.0061041834167667045,1.8083696951515345,-8.587012660829211,16.982331235811237,1.4262821422858547,1.7769168588375972
-1.723696261653133,2.2179079706784743,-7.132304271531146,28.285369152475344,-5.805021597832776,28.912564293211766
-3.830024608658963,2.583262808966966,-5.084247170703403,77.68598982338374,-7.689029968941391,85.77115173640213
-3.8172120218119274,1.9110470525693062,-3.692453411090609,150.52957567133967,23.06251853973373,146.96515312506384
-0.4745966288539325,0.7640981948979468,-4.809033802048317,195.18862816277027,36.897319072426704,144.00661299926534
-0.6188241955908123,-0.7649435841947384,-6.199700022088574,223.15380078314993,11.561471055578318,88.66510947154008
-3.3079427434350563,-2.051935877847394,-4.885674105266767,248.6409206349195,7.819813493933951,83.45464884705234
-2.1186925879658105,-3.8676710003762262,-5.316640241317179,277.43748468578315,23.91223551702183,97.74729842984797
0.997420301883998,-6.3604940669255186,-6.582972795947235,287.11141384129115,19.5815156571792,97.98620183000008
4.3453899027385345,-8.214807960220629,-6.6347878294265055,286.89416997782234,29.19092794134071,59.67976374890533
4.668257062799357,-9.020656604505639,-7.137611319413747,283.46406659799686,30.486923516890474,19.398365907582647
2.1687416062520692,-9.470042018495548,-8.053448071955634,245.66268690929135,7.8988817028719485,1.9469363068025087
-0.024468702967797337,-9.905781692832146,-8.359289726622809,224.48437127985417,3.0396164139554807,12.117027441244153
-1.9174284850855323,-10.154059776464925,-7.773288337982138,196.58370899292527,17.297107836421308,36.44400738364575
-1.0843652575112672,-10.142154066922101,-5.517428827736778,185.11663044312786,40.96142272886466,60.9026050359911
1.8676448842560904,-10.731798700228369,-5.844404712951791,172.2371395066377,55.61501222382351,61.41003504641611
3.748199462111788,-11.188987300329158,-6.7543653697275525,147.378765498234,42.93757325676865,37.06342827913985
3.02912060228437,-11.168074231568758,-5.887588408845422,118.79262718335124,28.95990845717829,14.910369445691675
1.5564960122439244,-11.136239327293888,-6.935465757733553,85.07036025377516,9.658192219265384,7.801877191215286
1.1950961844488375,-11.371620911591629,-6.8040245265481,50.57163359277462,1.8208758303426844,4.368809191633908
1.8341610819540937,-11.237348524369228,-5.922527390970538,21.895029081046236,3.0446480536400498,-3.8251155929689733
1.3416501369692968,-11.031549095874059,-5.422652081093261,-3.300726477644711,2.777571068792649,-13.222003878652684
1.0186584352993115,-10.650707061816162,-4.513920035305408,-19.654439106397607,0.8916675216757891,-17.388085356948167
0.5418101111303153,-10.301385926612758,-4.60108532927584,-37.57828696992814,-1.1805523615353866,-21.36676581631383
0.0009769350951534025,-10.18408658631367,-5.011451480179084,-50.60248881941586,5.014071207495839,-17.640501011298415
-0.13766700231896511,-10.190654242708826,-5.511435448772607,-67.01439384664008,15.138689891958487,-8.748048335588745
0.33544523411733734,-10.616114561994296,-6.790141049613501,-90.43227851614982,11.606017707113063,-2.9762585645165793
0.19339080516756185,-11.518829774907315,-8.439840466754704,-127.51320662410062,7.470917986570502,-2.2758750493643047
-0.4824354062716877,-12.640598608323192,-10.454058824941544,-171.9197460475025,-5.936902718886687,6.4011094539872655
-0.23203151887303217,-13.83149514436564,-11.549359364871965,-238.8116580556799,-19.68417508367686,21.851590141933634
0.6035666073920112,-14.649607006172834,-11.910659598905712,-320.17926378588027,-28.79065657588581,42.26106166631407
