ax,ay,az,gx,gy,gz
-5.962419527155094,15.425794131041192,-35.47223205498374,3.911584719541414,-3.0964945177562444,-52.99204458048816
-5.375970995028679,15.212189603231833,-35.90059781382165,-14.871347721312208,19.82782101551673,-88.01084897355169
-7.5979978790816265,15.34945171857503,-33.215504074355266,-16.007230282551145,53.81253273062953,-91.05644854966381
-8.581966750867698,15.726151400289371,-31.069434035028753,6.129755926197083,49.29637779519447,-55.378708889405004
-8.18483197894777,15.520643795014303,-32.0379801972257,35.08897772169403,14.022713126170693,-32.89509728264123
-9.826579414709954,14.638850374256172,-33.56752742072701,48.88651928786352,-14.475369652611466,-19.886427311955398
-13.157113550481144,13.499112135619956,-33.86480014805736,53.88887514309569,13.024863815754411,16.166084191319115
-13.038358686644896,12.790053062260009,-34.160916172168534,52.95387337425508,37.29288292197976,48.549533083341174
-9.779925718202856,13.208008492125254,-32.07923594537661,65.25772551671798,87.08818537238238,41.283123460425706
-11.63874779143195,13.974131590964955,-23.629133361495914,132.06890345680043,172.06731520845216,54.80536966042934
-22.88884330121799,15.379140434534095,-14.378592149939717,293.3719385075239,263.89489923757213,199.61844361846212
-29.086844717346942,14.538217194187142,-12.00889282157091,450.3446622733612,226.81562084340172,393.41982674764665
-26.442621158291743,10.237209057520364,-6.7443509033236495,625.4209481226513,250.7393279580499,628.4892961954075
-31.212094098728144,5.626204458112205,5.205164486329137,921.4560030084771,266.92083485895813,833.176413320335
-31.63197736729203,-12.151552885270302,12.82629642979445,1341.3481396303746,105.97560667070232,1134.9803327279724
-6.06806508784059,-37.912490279722796,-0.16232401842552344,1766.31936008771,16.911001064473773,1184.3731024580989
24.179338526087886,-54.906002840498374,-10.196724444848915,1952.1479734947973,181.19678814973372,798.5670818668626
28.959607363236678,-56.412415999616,-18.866600640374617,1969.6967036007813,368.12002836990894,483.688560405046
21.19581535607197,-58.42276619455823,-28.90447117645556,1807.9949915071788,306.4750725744431,278.61047759203416
20.217630000381824,-62.40028299759315,-56.55199152139756,1616.41177958465,358.00118860848505,234.22700393645496
21.205840117304906,-66.47149276138198,-70.09660065030543,1211.9157483778347,346.81355507253505,198.366505167565
24.888012031708108,-64.31385568986363,-67.51985144570266,705.4783057610922,245.6694977483653,97.15574462442238
15.86495578659148,-56.15639902043655,-49.851595340402916,282.14921830725854,103.69535905795043,-38.83206933897427
4.63105412187402,-44.955656181335705,-26.40097984240111,108.83651929948469,49.80571277937528,-31.999423423252896
6.90513265079026,-37.776770435338506,-16.336890700018657,108.29363992194756,24.300792364102236,12.159264240064863
11.531559959787543,-35.042709592926656,-20.10967103325796,79.31359746850528,-5.51053413619378,-23.411287588549545
9.784166963339864,-33.088266720245,-18.910940930443346,47.95691546737912,-30.048065092489058,-70.39078883571796
5.877980192154643,-31.388684123523607,-16.301032900223944,86.83332509642212,-26.48541917740156,-80.47068625542927
