column_0,column_1,column_2,column_3,column_4,column_5
0.16838266588252135,1.3952824478245192,-9.748712049466079,0.13787134870417517,-1.6401075309783626,-1.0866259583536486
0.28863567804795465,1.4108840331916743,-9.574891332512086,0.5399399112900015,-0.7609346414023916,-2.7795804544515113
0.24542637000071754,1.4835194123198925,-9.448778573337005,4.454237074964027,1.0422670904983022,-3.3768896887895945
-0.0004530031551525423,1.403792832956745,-9.708208171633407,5.59102363420992,-0.14930846810496948,-2.500944641684998
-0.08273539619039068,1.2891703467453872,-9.861277539384078,3.368928765333758,1.4151730271025658,-0.3063341557110519
0.2460691177291938,1.3078552933546543,-9.681045812934887,3.280889992953302,1.9379901795830263,-0.35409649745774197
0.21689559892635776,1.3711360632565615,-9.430606554478263,4.210529054510442,2.3640051779093536,-0.4808641180407488
0.3714474205164611,1.4096565126908254,-9.502879310034917,9.14178624893049,4.640434435856597,-2.1342664908569144
0.16145429642873182,1.3773102321020294,-9.60438709105707,10.16619729580579,1.4838973212132565,-2.1919748634736194
-0.2532981103306808,1.1842794309334368,-9.999549673652647,7.743166005556187,-3.0375633681278016,-0.6517177732581415
-0.024494322179225304,1.1225527260170345,-9.759889954228514,7.122886938040502,-1.1485443641938755,1.5786218465330006
0.30781977758624635,1.2618287850446572,-9.24638852286011,11.867387622514098,3.024039771500232,0.7627675640584562
0.289560919570485,1.4185458556569084,-9.166089736834323,16.60232160125043,2.699421685080268,-0.7345449453141116
-0.07088870996967768,1.4901139730789053,-8.347357421065713,28.163535487528005,-0.4994988011561996,1.2287841546973552
-0.4474386018380611,1.278973216723872,-8.435757092177246,43.369210654681524,2.1601929664819703,4.535582868884426
-0.3247202460249096,0.9108330380596558,-8.372522622022721,55.95061552068412,8.29975493560779,4.268041945739637
-0.2471126579894785,0.46827671439989327,-7.971745144545605,72.07461981262934,19.881526481488617,4.239255338864051
-1.1224045668139626,0.500675112117947,-6.182387588680843,93.55577237642808,36.81093791987269,10.040088785681847
-2.989450617445398,0.7771717868092638,-5.063674946916641,133.032414316597,46.624897982665566,33.80798519899241
-5.001005064035949,0.2271204742475154,-4.276388027889303,180.30288092567895,27.425779863269952,79.86260968318237
-4.59461383332367,-1.673333773039893,-3.2705599171739106,225.44863928033422,13.781085543981538,121.9947224918168
-1.651325023632413,-3.702007161024157,-2.215789726568035,277.50027416647407,23.05876317003845,137.86095427993712
-0.5200571224614498,-5.721624519348677,-3.8542425317220927,313.6589459950674,23.954872685674825,125.19858580168192
0.2581406442740731,-7.640537313571536,-4.6367409870970775,311.34061361887524,33.065061292576345,102.54490494443934
0.882765132708074,-8.730763235327755,-5.175803293716337,315.37061520402824,60.600609972512714,85.66284754117696
1.548988465155892,-9.26248281088154,-6.850291885227919,302.1065066669331,35.853362179976784,75.55419122141012
1.922203430260764,-10.613376732017452,-7.462028398892668,279.23906707258215,42.197555940711425,56.99885605677185
1.7449931223953106,-11.079704160981342,-8.075704555933141,254.1997578541207,50.40494351593014,56.17091191292791
1.3455962064076237,-11.516875047524218,-7.82958424303802,228.28602708992673,49.886835250941466,58.550780176326775
2.210565954653583,-12.034628800250381,-6.891183900885074,203.97226292964166,63.00691055402233,56.473239019256546
3.6188081660760165,-12.432496376924282,-6.564962482408233,172.01661685288852,62.88158001273367,41.31055635125948
3.093396762836711,-11.976873245869802,-5.599961951304176,142.9755131700003,55.973271660655065,20.78727995483741
1.8709881013683152,-11.901648563676916,-6.398222486255376,108.91780593769674,34.09925863072619,6.884967314039712
2.0073659329396873,-12.173334442778605,-5.930345455611027,71.72721696446122,11.347265028975338,-5.252520831578741
2.0381283401842976,-12.0075857798247,-4.996986515011387,40.166860688850015,-13.215246340165871,-13.139399444467722
1.053881089483674,-12.024414189037913,-5.8483544891074555,5.991748456818113,-33.6375913670028,-21.312257215199015
-0.06446832237104176,-12.079068253120324,-5.639147421549018,-35.58159553670841,-21.535946933914662,-25.071234885138548
-0.41044646133671087,-11.976639393480761,-6.46734141537672,-61.82979800005017,2.4576611061807925,-21.769005826438836
-0.4856323136644005,-13.027269724267684,-8.142694104189726,-96.48529052219459,8.792549776401971,-18.050311272583773
-0.5249927429566809,-15.14878170444905,-12.201403379993549,-166.1491038835352,-1.9169053833013099,-20.110905072902366
-1.6401058966061006,-17.41907520139006,-14.681714760332824,-277.8590825846095,-7.300349982480355,-17.662240917353213
-4.124485101380317,-19.406471323837664,-14.375884319140669,-380.01793881856554,-1.8303508361774192,21.000870603276947
-4.685283656081805,-20.053544820220907,-11.26440380849067,-495.4338832340705,16.780962038764034,75.58640648850856
-0.5513822486286027,-19.583438417909846,-6.085242396522746,-526.1871736427589,26.3342978968978,124.36216892445009
1.895954042509186,-16.7700301687418,-0.16637655178127844,-520.4488935822457,68.50555183657228,96.41418483510678
0.8090293881362564,-10.99044508519562,3.402074268245577,-466.63574901609303,93.23480712849904,58.92676507303002
-2.910704425824265,-5.516743142003095,4.664677941905081,-382.511699363673,45.29477078697886,114.40396644429987
1.391963018022432,-1.9239577183265582,1.7444613424373647,-300.90062944102357,14.343871260665141,137.14467658744212
6.426355568572556,1.3764687962201163,0.3856521096735774,-233.8260610708275,7.134037667292081,83.25587300684272
