ax,ay,az,gx,gy,gz
-2.1685263800914796,7.9589088392395935,-43.509396695016214,41.344206509355644,-10.93771344173833,-8.145735727370552
-1.095105821946197,8.066918133940304,-40.76787892141595,7.998109123802785,4.013024876080828,-21.66691473154479
0.5575614942658286,8.626564749725452,-40.12149125042715,3.8699855398555636,16.113402076991285,-41.45972224152591
-1.1280507419514332,8.704965318851835,-38.878758824913184,7.85173359314661,4.406278794624341,-46.69879857096615
-1.5826072331629162,8.147403824586007,-38.99719372721049,15.763935710353465,-18.004607295013372,-43.33424648739344
0.21935478383233042,7.661153486280878,-41.71202194536347,16.97831048320469,-20.94546268586051,-46.03823207364597
-0.09716666280025284,7.479747914100149,-41.57857416812707,3.5759834056316224,-23.170287346973595,-45.18083010490211
-1.8691029299173096,7.6115275941210925,-41.922202194510795,-12.478201220211009,-23.35210994345819,-45.19125571249871
-1.4929470078322107,7.496011861950835,-39.01846196670754,-3.750299564646668,-18.503368362434415,-34.47331407889657
0.1709799645841359,7.462232893337872,-38.54805855194923,13.60833708368176,-17.101332652844498,-45.85223923412274
-1.257745300453058,7.520616295878796,-41.62945113319845,11.1991876802609,-20.410420504003323,-66.37442225156155
-6.513085577743986,7.639885246783828,-41.85839747601965,-13.663384291791777,-0.8106952467111223,-48.52661609480094
-7.3900876887694436,7.963913130885958,-38.04387616857796,-12.834339975710648,15.600462183238875,-0.822788951523171
-4.1702430386374605,8.140731435724186,-36.56218881695007,11.751327858576499,7.189916022914845,20.618515631631332
-4.451317419441625,7.886763634671166,-35.13137843039356,58.093153625435285,28.27508185056971,41.10191538881081
-17.012089451817655,7.905946752648897,-30.05619265237177,101.842756319477,44.39849251085372,172.28900387396416
-34.60342566170206,9.487719937204087,-12.294710526510961,245.27492943898156,51.165128865346865,540.1636573329369
-21.36665723276289,6.151525506294118,-1.4308103865565127,596.5782881353206,26.96520851213368,908.7059667023954
-7.412189976874223,0.06547281570660812,-8.21120854307716,920.7371178688644,127.71828032561473,909.4578615222616
-22.492205828891144,-5.035568469154733,-2.3774555563272166,1176.0923587808404,143.902159509959,926.2789538429098
-35.20977899951994,-16.293973600564286,17.920368385632894,1506.0161324909968,74.23449633078543,1137.2131829316234
-15.671773339199577,-44.746707804579955,31.548305611596252,2073.0148867532616,-68.261457226545,1216.922791347836
10.090737080591063,-70.58344855045834,-5.038904663585643,2310.39304397428,-223.38782587499674,909.407818605798
28.332214180199042,-82.71426852555084,-45.69668916878157,2087.7591980406683,-99.67673208520873,406.5165424792912
15.474937867775887,-86.97625691103833,-65.71927707019161,1721.4642326447317,104.92414890072624,161.6015050145441
6.020996899184765,-85.55962535081319,-82.33769557916189,1167.2376817369015,256.11172299918485,76.45681884607534
-2.6072359477561404,-76.77667648713883,-74.12148274443837,636.3136148803699,322.06786987397106,93.55106208575415
2.022567873739168,-62.50318563879439,-44.32009194172734,424.01112905067924,270.0945479077363,153.08294955951934
11.158736322786117,-53.77153076449528,-32.30603877171668,313.34914275309177,140.08805522682118,-21.84665220651006
4.916716542553566,-47.61792013668184,-28.23504751739879,163.6824562908242,40.9029947958678,-117.81437013315463
2.985476991360558,-39.4375713920906,-20.678984155691577,107.29576611679936,38.17398775138345,-122.25109170196102
-2.673542812070476,-36.615150903540766,-21.361652941116528,68.51375693038257,-1.5809391359474612,-103.2760688518567
0.13386480154026248,-40.08270799016781,-32.76059526292816,-59.58359848744431,-78.3897264944838,-148.98360065253874
-9.648274294191628,-46.148743514169865,-55.21234973434452,-313.3870919647433,-223.72686663403795,-134.4774102426383
-21.02678242511394,-62.3213630423098,-89.0563741387107,-726.1827693873109,-467.34037124642634,-141.36081340221332
