column_0,column_1,column_2,column_3,column_4,column_5
-0.08749289116317371,2.010665561089398,-9.481989309656406,-1.0335843242751857,-0.7315018640428042,0.18561669408323356
-0.15705467667612422,2.1335049754169515,-9.268873643564891,3.0553527700159977,-0.269152915407773,0.4505666833203162
-0.11343012556098026,2.123204013088343,-9.30619772950169,6.07132156217711,-1.6407462688362107,0.27356924583137326
-0.28927011031890143,1.9296503130030047,-9.715166224388087,5.997684449568055,-4.00327922324608,0.5155831358557527
-0.27840854331812664,1.875660520951474,-9.681054363690565,4.696696860486516,-2.3661316386874245,0.5881991855541021
-0.2590947963940637,1.9451514840794464,-9.03221029526078,7.01713884509982,-2.179046614109121,0.5106694632249562
-1.0568402979502542,1.879265632492282,-8.80607410327286,16.19371744561365,-6.832401154578262,2.067499568600746
-1.2318219240968176,1.7500549547246382,-8.914293422088782,25.881275011644732,-4.33090453402245,7.654410377202096
-0.09797962206505453,1.7595772907383977,-8.85661949347429,33.1426528520619,3.5677852098694545,3.6155046438092002
0.5651798434022136,1.9646919893036423,-7.780667264867491,44.77943725593102,17.07998504334943,-10.10485204969593
-0.2793281149456228,2.1354235851236045,-5.865250221460463,77.45956332149785,36.708463581197094,-16.074629878216722
-4.200536526412808,2.6562885923263777,-3.7914775553426043,124.31137952690729,45.98786064653104,16.169954557926633
-6.6589861389331455,2.251917518433826,-1.5806237990563907,183.06977181953437,39.6841824242619,98.23107016339225
-3.004549571432335,-0.4270098919777476,-2.553838088447997,250.95087831763385,24.592138099251006,147.70650730401297
0.21666414780563503,-3.322724785658087,-3.980258470694341,289.4036147049029,10.22590917474819,140.1675114378252
-1.238608164799949,-5.73654273951515,-5.362385649962002,311.16898342914965,24.72172573757645,138.14450813365397
-3.098355415750533,-7.42481316311994,-6.239719326475575,320.4658224796171,30.925550573696114,151.24554437676397
-2.0543334714170514,-9.315236203329334,-5.708916451125628,323.4948337023987,36.37681258611311,163.75073574311716
2.403785463517506,-11.164347597197727,-6.260317839738903,322.927565369227,49.68815332411717,145.74370611453514
5.934427022490293,-12.602662256888001,-8.201367670050553,306.44285657067053,54.117067429663045,90.8693951563504
6.741396737648776,-13.389440856858169,-11.096977545206705,248.19348959421828,48.73769658587006,25.711062066274938
3.773503327373381,-12.738247548170465,-10.634014347983644,200.18448145509515,44.74283393770211,-6.669096667013687
0.6694258306947994,-11.475963168904292,-8.95990051578203,158.1736054220333,34.05159246938238,-1.1651766364595595
0.3617948649407792,-10.434659888029959,-6.296811529295949,135.84237086723135,28.572793970175105,13.029971864286743
1.2139545497293298,-10.074172387557523,-6.067514522470849,121.43881668665983,28.3767101713443,10.895469459842074
1.3131599706800081,-10.07577183554703,-5.964039454094279,112.13072217355523,31.890654862654635,3.2084036762398194
1.3512916643185686,-10.259128722171305,-7.097816714010562,92.16815205043396,12.632012962581042,-5.009118853003235
-0.37798787751865237,-10.19053318958638,-7.044005146171408,68.20077521599048,9.231776567201583,-8.561912216478568
0.0013663603611596235,-9.776498556070036,-5.645178968535465,50.189614571994774,4.184995816449093,-11.924378748941827
0.39479843523984676,-9.525192897627253,-5.210769549537921,38.84341253777212,-2.058617097257854,-14.942239113619655
0.137155499849125,-9.783537399511609,-5.9810268198462015,21.98813118273895,-16.035318864176176,-18.170600649965223
0.8929931991902534,-10.098861837841284,-6.205628071475709,-0.66870913810514,-39.884356035315015,-32.30217168204126
0.5601918262835909,-9.839039592492679,-2.962128429128401,-24.538856879100425,-28.729672394929405,-34.561762132225354
1.4081772514464348,-8.282567394478894,-0.3293731870959643,5.1506705168612354,-7.667155590019493,-22.014809827695547
1.1525999788880563,-8.397651719193902,-1.2306484350068017,26.88260902365888,-1.4610813481369183,-20.595289334540258
0.6568623122538091,-9.325927909958695,-4.237680792008606,29.85031753075185,-2.793574823809345,-21.57707204848857
0.2568182513942735,-9.990504473639731,-5.489035354026933,5.7317344292772905,-7.631389011529996,-18.283691358584203
0.20161178067470714,-9.372426559419635,-3.1673857877491316,-7.233323970891559,-1.4412899291290464,-11.190641545859334
0.045429820273079215,-9.08137035846446,-3.0325951473206123,0.9517406494414773,4.2483575843771755,-3.2865077475306976
