ax,ay,az,gx,gy,gz
3.2860607700783975,6.599634574712572,-19.807638020822086,4.741194597695013,-0.434749617464688,-29.151151898930575
2.0981964210036095,6.758380416951058,-19.936250539499486,8.412656208971388,-11.806803900518906,-30.082009568067676
1.9337732859202799,6.859261543655572,-19.415031384859503,14.567060010198023,-13.570476758511015,-29.071888156519886
2.824671547726371,6.817555276987688,-19.893452485746057,21.525674178638344,-16.849331733824805,-35.94053906911115
2.549977917002826,6.44853124207291,-20.643728570933735,19.600635189402436,-26.436750846844422,-38.6735005016516
2.0695915993622864,6.213797018680374,-20.43890931368518,16.62573373870484,-30.61960552899086,-38.65646862311708
1.7147607965596157,6.2775573844763,-20.23780213252748,14.890010630102731,-40.382802362783494,-36.25693896650258
1.479153143498642,6.27777574189341,-20.315100658184182,19.62924001104376,-42.79499674959033,-38.06319152083101
0.8884963302178882,5.982119799127369,-20.49699238663626,20.594598152084135,-32.5267392100238,-37.86142926742199
0.7854316293422816,5.782759477306545,-20.883921729754004,17.84962706160267,-29.177354788983695,-30.878795783099644
1.172360972460025,5.715942107671089,-20.955979677400084,15.929173578126061,-31.065928089562345,-28.836717218293135
-0.039085977662571145,5.670523764912347,-20.56948704911656,17.741976854967767,-21.32544042714908,-23.054394455820805
-1.269748380490789,5.608510258453295,-20.145000230256013,19.015437311549416,-15.977430567307225,-5.292110361061868
-1.218434387470095,5.715942107671089,-19.95743120895909,21.63900167811809,-28.7587636203851,14.475786609846322
-2.3054176098403696,5.76485416910358,-18.102048235781066,45.41484904006814,-18.93508178205318,45.717492420181685
-5.1412253858393155,5.960502414833544,-15.130203788923001,82.2089472526597,3.932398724722032,98.8268201243486
-7.647750176837385,6.151783512221323,-13.771583939668712,140.84053403552173,64.93774898897965,161.92556294643342
-5.782104405055217,5.5292465160426065,-11.444112230700298,225.73942630955133,114.79638982463989,228.07825260420944
-5.889099539438792,4.400775384421558,-9.341330303937394,315.7518125774473,154.51342042265702,280.8133156954509
-5.315256247275458,1.7621443560723418,-12.22954386004258,383.96230253406173,101.01563487345258,308.51413762994133
-1.0535745375525463,-1.6095125215129156,-13.573752119767654,427.02391368994256,80.46558163445876,315.8546589209058
1.2018392237697855,-4.159053723681523,-10.666978183208174,492.19901719132,97.13804386042499,317.21087683857195
2.8480357913570695,-7.985985815939746,-11.517480322849037,554.7603824098989,128.9887485070783,304.4057428270292
4.585287401878946,-11.610063867703396,-14.240615671619567,579.1006836950764,150.03687501449852,295.26115255590724
7.365414036515013,-14.14060797458349,-13.235079765831074,590.6260248849416,151.0489616428003,246.7106910061491
8.742157551389376,-16.695389754762722,-17.1135442085271,599.3533341319675,93.74695317271701,193.24871607335055
7.534641034774748,-20.039970312626423,-18.587675131432224,538.6785769972133,41.12849294221187,162.95752009969215
8.79696526308382,-21.666296355256755,-19.476171461650114,490.8845055403218,62.71159512154997,111.05483548247142
