column_0,column_1,column_2,column_3,column_4,column_5
0.9601861572591087,1.7016634951368268,-9.57581415430864,1.720869209759111,-3.145362324296361,-0.7651349351045238
0.8171376588695586,1.5800763578891952,-9.633896097385424,1.7348754365671502,-2.1066818673652175,-1.3104051092904558
0.6852131058645639,1.616230882609708,-9.507567471302274,1.5900342128623468,-2.5842551117251262,-0.8101140486865234
1.0263131617654715,1.6391835496342027,-9.448139141685171,4.038142114376327,-4.2500198054485825,-1.4597470926899199
0.711932550973644,1.5903535818952723,-9.601123561101513,6.039153972305857,-8.648398966673831,-1.4297470015880074
-0.006994113434560828,1.4034855383922735,-9.682278043784093,5.176895334017314,-10.546474799698517,4.551223803080431
-0.06620094689175636,1.3143152114839907,-9.566841952399507,5.425934505132416,-7.481389673127827,10.073956830809712
-0.08439730906006675,1.3424435176652456,-9.356642727863104,8.123891031783218,-6.2917300600158494,14.772238121055485
-0.4692663911764245,1.479456733586193,-8.876869996747786,15.184150275618116,-4.911273872979135,21.139795271357904
-0.9624481948788841,1.5460450791572675,-8.446750773509057,27.355748872657298,-6.532773679012867,34.345775133255856
-0.5616431437889126,1.4548439701592382,-8.628754726879087,35.962228120260974,-9.490357334958254,40.430551829485196
-0.6713913452960694,1.5782881809364175,-7.758133965978709,49.32149701358884,3.2110825123245395,41.04421750122124
-1.3116697047420136,1.7576525638287073,-5.4148749990270195,79.25956845839187,21.859071740428003,48.26225407858435
-1.929670671682448,1.6068166399809305,-3.8015438161814927,130.98977079215746,49.05892230108852,68.14347064029774
-2.569029965853987,1.0207292599012578,-2.5393041294061898,204.0663894080946,55.01391892406612,105.41967438317141
-2.530498507618654,-0.321637864302582,-3.552338263234203,250.9163278171516,44.04538451999103,124.69208789476038
-2.379072072838764,-2.110767930863349,-5.743867357520107,271.6236671844609,21.513339999478614,127.25910498984965
-2.3190122266165427,-4.686402802156537,-5.379064550530841,287.2558155741884,34.566485218441564,144.20901372392828
-1.7345210541906129,-6.102474343690285,-4.624367502814689,295.4258717383484,49.04408837714592,140.97240533180369
1.7171301618309038,-8.444218163248605,-6.557960030205107,303.33164431232365,52.20159095378817,130.26102058950212
4.539119745156445,-10.809512678679681,-9.799007239789205,263.11430778197064,39.239984960985176,94.94406185279306
5.70622451980273,-12.021789538136705,-9.629737515803262,232.6822564982897,48.44275480896454,60.809584026066005
5.348643165250959,-11.574829620632881,-7.745232134025351,191.725743310707,38.364749537726254,22.81188963115403
3.4619802734822005,-10.407081939907002,-5.819765582632654,183.16920210455254,38.01008567176962,26.994445080205267
2.1612504255393974,-10.521346520978158,-5.838045014965977,181.4096396575191,35.49370686550385,34.767808191326544
3.3972178466283025,-11.196732378648285,-7.246148491988095,157.19072616241928,22.995493587374494,24.628973385609203
3.5865346299483414,-11.80288407521317,-7.3895869718304485,111.47298485973435,1.7629968667591225,11.15277476030748
3.0293617717205454,-11.174221958712574,-6.352305700240114,73.95164481990413,-5.339124421120695,-1.8869341131241768
1.383712632029281,-9.713932299138694,-3.212935926973284,69.75465480554082,6.619873809512658,-1.630182944331379
0.6193441864904874,-9.178467546168717,-4.107885397084593,62.60724020781371,3.2049858280263845,3.25320398666492
1.2821641874275458,-9.715195865877327,-6.061664289379561,46.65483441624325,-2.3094474518854566,1.6305939179079931
2.184502406022762,-10.55409966430113,-6.379049299507607,18.426109427703068,-7.353465301110854,-10.465655524972869
1.2154829920518442,-10.328565375326175,-5.867660589868915,-2.30457063715158,-5.187567461419023,-20.094601160083364
-0.7837121259733234,-9.41189451553271,-4.801776036828439,-11.197081348480395,4.890068636396744,-7.846490138551812
-0.6104050560130477,-9.297834879520428,-4.9079787121622,-18.455327005219633,13.806894155298915,8.679377101378186
0.30516609069010675,-10.626960693425378,-7.642769948343773,-45.49259502542369,14.076510957711463,8.600650942188016
1.7758964751130495,-12.782301474479628,-12.182950385623815,-98.27563876278012,5.701068325037677,-20.332221260336624
0.5720620656789197,-14.044530829606698,-9.84949295588587,-173.2978700905451,26.150289698777858,-24.475030864013537
-2.5678499873824805,-13.5086813761868,-10.841455081657061,-236.8703437783792,32.093478213709524,-1.5690138128837372
-3.4991518034576257,-14.688203002408612,-13.930724754425729,-316.5835656714981,19.339304212793298,34.18510408247249
