column_0,column_1,column_2,column_3,column_4,column_5
-0.5436570769013249,2.4909598384216927,-9.819786868589215,-29.987119013714164,-6.253682241373999,-4.108315090075167
0.036265263839172945,2.4974186773101574,-8.935617690062422,-29.329330371130556,-10.08174504478966,-6.0102693391908755
0.004030061384864149,2.4972485616694002,-8.940064417457778,-24.748730808013782,-16.30144682148504,-12.253496996888614
-0.5386266922817208,2.5028924584081986,-9.49304375611998,-22.284739612343884,-14.527587661384917,-15.379997771617882
-0.5311637871437009,2.4008174464231504,-9.818495502827576,-25.56686026990538,-9.823530101531821,-15.03105559363249
-0.35035649905332483,2.4097505108755484,-9.605728780892127,-30.225235440374522,-2.416607793548167,-18.11278531950661
-0.5721848822598259,2.528590443387069,-9.65117720350543,-36.48935863544871,-8.462159800830573,-22.544926570551375
-1.0450431882825955,2.4559856834324543,-9.944666072910115,-44.22965125527233,-13.714448415686816,-22.55672294283007
-1.041691251465163,2.4875219377704236,-9.718647906928368,-55.33939263337661,-11.344415961526378,-19.185242516825085
-1.4578473726521128,2.728694335346487,-9.008953027954844,-65.08956958976353,-10.98882403729779,-12.99068285360363
-2.2600729047794217,3.03969227702157,-7.484329642633213,-66.50310447045531,-2.3710572698248202,-1.4944493542636228
-1.8328879233195656,3.085527016329987,-6.225746393345532,-54.27628221049385,-8.331973429900739,5.648728347588084
-2.314582948752761,3.020775228691242,-6.073163505845696,-36.94331937005537,-5.547845142484617,7.3403345481459645
-2.3993364310221392,3.4923472375717126,-5.423683999234992,-19.213862619542173,7.301556802557505,10.603051600239684
-3.39447970132211,4.0769376239414985,-3.6578242681376887,5.465479846599586,16.157797659527752,13.237690067009696
-4.679499332266619,4.767235769369225,-1.6365952049008368,43.095359480775194,19.298302977791177,26.7366258883295
-6.012457521848873,4.730162630795986,-0.2620956621769867,106.36359459108587,18.867603928128485,47.15562773194797
-7.431705277077814,3.9274142814610493,1.0695133093616573,180.24030874243462,34.45711495857784,75.58836636318682
-8.271572687238578,2.2420046560174303,3.1890532731641,289.988857245013,73.55323775373716,136.67153279423206
-8.531229304606503,-1.183286486703513,2.828489547025775,373.8423957864196,82.16277431988672,202.28119726655225
-8.135073354186781,-6.658775249299278,2.72978289411237,447.13864407197167,46.23812774542022,255.230435244036
-5.118910639749115,-12.814980607757011,2.974717480611783,531.0842331159237,27.830416669567803,309.22428532197176
-0.6234057880618046,-16.66720488411018,-3.569480283837174,579.9137732857412,-45.50468932127497,282.03053684763125
0.2136799628951102,-18.969260866314286,-9.960007101034892,547.6588643031465,-117.09676133488274,226.99952476510134
1.3962008999850792,-20.721175727475273,-14.664479993698542,468.8090342302388,-98.35644795226939,162.01399665372162
4.101471468055274,-21.41668919285264,-17.8564795479198,359.78414568501574,-8.440101314191216,130.27023814045378
6.585670168952709,-19.54814154774136,-18.40713276680883,209.99839530442793,33.43262289352775,58.79431639784413
3.7064219778178322,-16.287037833977728,-14.300219906815157,92.7375556644218,67.79077589518973,0.05258564635237413
0.6591438684664128,-13.000214564947779,-8.98974106769772,38.198372736791534,56.688601137570195,-30.069175782537787
-1.4899754881159601,-11.271687563971721,-4.827799606378492,30.27492957539477,30.535956969457605,-29.91426660337854
-1.2288577304753538,-11.346416701299022,-4.213183689571219,38.76844568148867,10.74962074059405,-13.829826609054908
1.1840918719493128,-11.967271748298797,-5.386304743258581,36.74712672016243,-22.04352300073491,-17.543983363882464
2.440888368976188,-12.549496679407742,-6.786030678134176,34.43060387497915,-35.060918283939365,-60.367408070603375
1.8477430784613555,-12.712138379613227,-7.2045205822587794,12.715629625796048,-43.38673228773189,-92.50304303569227
-0.1835166152751114,-12.508972473886029,-5.966763302277932,-2.785740395976419,-38.98587274707652,-115.08155706868037
-3.360929733105566,-12.084848519062392,-7.881262223127869,-10.213773918188561,-33.43637131943197,-121.26589851287282
-6.1636140881832056,-12.667184213304541,-11.419424135095007,-46.471606544645354,-13.010270693424927,-102.69622477679746
-2.9941190161450217,-14.747160223661504,-16.779670718480634,-138.90458809925116,10.978947007162038,-90.62672020149459
-3.118405176515178,-17.99131866490227,-24.543773586032724,-298.48189079580146,38.412808282921674,-87.24536599961381
-9.823214447468558,-20.59549109088498,-23.80517793147906,-482.5294052194805,75.73544186400204,-73.96856737252622
-20.173837842061495,-21.904386612042458,-10.11780418745862,-634.8438379107179,164.1054138587711,85.31449817836373
-10.423892491645471,-18.2862430268125,-2.25949704456538,-627.3997640512914,244.10864895265448,244.30644725008588
0.3344815288169666,-14.915463237357905,1.0615071188654817,-581.2661480225846,215.46661848218852,217.15916110839655
7.3178960027123825,-10.575029532638474,7.072501171807612,-459.8197148583994,171.54268826274063,114.6133819159881
4.796559079074197,-4.2289994514394325,9.902481095796116,-297.9091571840373,154.60067699715668,63.2816934900268
8.241853086237848,-0.3232919862998179,4.231723986463398,-177.5471610031597,30.56671851822967,42.9179427658722
10.401398061604256,-0.7622699169175525,-0.7886824380711398,-114.68930111460251,-49.299104668227876,18.61902079640266
10.549349224331374,-1.2706220998479532,-3.4245942343253475,-79.2669878232357,-42.138490155534924,-17.122826230993475
6.859331704547408,-0.015561773844600526,-3.946937494451351,-61.18255814020013,-28.093015401998965,-38.49658649440498
4.662391756252999,1.3018310130632786,-3.9540463139185866,-33.035330586867055,-11.443102046395731,-27.866879800630024
3.819668880737521,2.006042856341359,-4.931243296131229,-17.40566838566413,-22.117751921420602,-16.16749522738283
4.546436049338188,1.779111358814639,-5.736709456542658,-6.748062715103406,-30.64769568289083,-12.587798431796957
4.2437915763202705,1.9938727705251658,-6.844689117246487,-0.2367170231127644,-26.08885965277629,-18.273498574049807
2.7552683643781486,2.5294697630767997,-7.929821089744443,-4.180178395078388,-26.744725130160663,-22.981692415354154
1.7540843931191465,3.0148430621388402,-8.160946474357083,-10.698450783683533,-26.296139346821846,-15.747680855752067
1.9361081772002777,3.331925479229436,-7.976756665752383,-10.446228281350416,-21.34578354561714,-6.676966277961123
2.390521448449622,3.458546888686583,-7.285340240776335,1.148304502416945,-2.402401646244267,-7.276829751674534
2.7825168157144677,3.6595279168085817,-7.373372610311763,13.527506171689401,4.676947098269026,-13.249225977525262
2.1660900506509138,3.6346371676294558,-8.688732770178037,20.26909314819947,-5.9031560235216185,-17.037352344752914
1.2777016202104803,3.3780535871356947,-9.748121047998337,16.775567968405298,-4.849575233621945,-8.584082139777442
2.446406312229099,2.9559502690730963,-9.626085389734408,9.674280974488035,4.8708915804067665,-7.037178702320735
3.359017414200768,2.720003694121283,-8.957069551788782,12.74146886423296,23.09507502725903,-12.482615397910967
3.5282063949753355,2.7621074737417666,-8.817746648942615,18.31889496793271,30.65657315424147,-21.865125983610955
3.201470074046754,2.7547801375909655,-9.418982483358429,19.926658611885948,17.195131415909536,-28.459509643631392
1.5876958801857344,2.9603501188440293,-9.866736826597247,13.453588034918988,6.063098034466263,-20.997050323089027
1.898791963542164,2.7300185267032933,-9.946017254816628,4.252011942593822,2.407230407847757,-8.261483705715067
2.5403256794508233,2.626775252332871,-9.287639024175416,9.578842175546075,8.011439935278695,-8.737545550821126
2.4310938721580913,2.7429189626469754,-9.200477752628574,9.909195823808867,8.432892689109643,-7.2417526844278495
2.6889062007480535,2.883887624848868,-9.001539476878849,10.618318229944274,5.967585380353036,-7.332154259452578
2.7528607754164454,2.9507442821039604,-8.874479010989692,11.717434884063811,-2.489044886657311,-6.267234781014506
2.419245991421722,2.9578506108489635,-9.19300161242259,8.410008116082293,-18.207728209711878,-2.9075125766504004
2.7067858885868046,2.6547793827669213,-9.520269147867733,3.813039927024619,-21.25721536309769,-3.450387301022491
2.7115653007541396,2.4635943568225205,-9.163953100397613,1.1871194086092567,-8.62243441226874,-6.399132618664816
2.7489277104922594,2.6676069233902404,-8.61109674200829,4.228323126335286,0.10925818137873244,-6.917780883065596
2.3369328809748295,2.9122582687177583,-8.709274506513188,9.212344671316181,-2.7649171840345703,-5.4075881928690475
2.073574761080914,2.877723913330806,-9.28799247798957,9.223870157142546,-11.951707513213552,-2.3964195630046636
2.3144404591018746,2.6910241061552838,-9.799417725428402,5.862712250354124,-5.734814121528869,-2.731702514799768
2.7032629481594754,2.693001330170621,-9.426708419576672,1.5289194024036656,11.534694306113856,-5.672970262784417
2.9493038126934583,2.798908981847894,-8.20910433436534,3.860399144647579,14.307102899453897,-9.745357442964432
2.288518784824682,2.956015082772625,-8.600874392452223,8.745485417082502,6.129320665830616,-12.735365085651335
1.0474030077725807,2.9718322987250567,-9.016705155772012,8.53219094568617,-0.05757889583417662,-1.94546422009227
2.11015860260471,2.721982243222467,-9.44589745852067,5.165163773053098,-3.1307931485501865,5.209027351552102
2.841361167824909,2.442126698459245,-9.179163676087237,5.2002148691252605,-3.1470548860694025,1.4293916129661608
3.0436078384672705,2.392329968612758,-8.913215233607572,7.160702895587197,1.2486160403034505,-3.048307196733389
2.394702858284608,2.605791285037522,-9.472504162251727,5.925148433673984,2.0078598425029814,-3.0215035960131265
2.4652030753956526,2.679129548171828,-9.247703869441768,2.932054339380405,0.981072023289972,-0.10432692842459777
2.0802186066389914,2.820936667165217,-9.010714222523518,1.6896754553742168,-3.277769532747052,1.4517309973480783
2.583939994688363,2.6609788608545646,-8.98458392683473,5.671464935981277,-7.184624001211388,4.846239416441468
2.738886828509149,2.411412533564363,-9.270416345548956,8.833735451083962,-5.281982768139621,1.6397200603864632
2.446560659628746,2.343277161388505,-9.408726963526082,11.93984816951498,4.919662576962001,0.06442328001341942
2.2118349936996924,2.5445851788751237,-9.342781855994927,8.586672344746074,3.7421286440273214,3.670285791473983
2.2326945637302265,2.4802269176440332,-9.21237560989301,5.037496313879939,-6.868663796311083,7.929930533594222
2.3789363014187423,2.369960903371361,-9.458923774998759,4.292150778222429,-11.26982483815479,9.94768799830242
2.6936754095191495,2.24499215038776,-9.621101759200231,3.343838712712425,-10.751396383585409,8.179846394653783
2.7113520013865107,2.1892735493860163,-9.763951903075434,0.5809310235902423,-9.724053020018719,5.706572966725115
2.8544853057467856,2.078785689380482,-9.662035532251787,-2.568571786315139,-6.564934931012809,1.689608156884113
2.6875457642631577,2.167705813113892,-9.278325232013843,-3.0504818926340618,-3.103278794180648,-0.7355716309314861
2.2942547616330002,2.3053825182127374,-9.187806256491104,-2.645304334823001,-3.1116800311623294,-0.770597897654854
