column_0,column_1,column_2,column_3,column_4,column_5
-0.3471880672646955,2.035382134359914,-10.018947143693147,13.21414412072701,-10.238819697769236,-5.489356892508774
-0.16236875875492301,2.168227023643607,-9.539044121272017,11.824152191218374,-5.6895925176000635,-7.393082098793022
-0.4803980189637181,2.1456381294537223,-9.64865373440192,11.016198878476635,-8.509672331853501,-7.110747842530831
-0.6310039549939385,2.0607014077233505,-10.086287471658924,5.460179554074877,-7.674112907212414,-6.022896468420222
-0.25225752762933124,2.054617498078985,-9.769192515429747,0.8124740160432999,-2.0194417415196386,-4.989820561238091
-0.021375419782798284,2.2248070185868976,-9.145317011135516,2.85319272145256,0.569708886779855,-5.419555566906123
-0.2987790826759617,2.1767008494635878,-9.452729344951328,5.258102762414263,-2.8453099833005466,-5.446302058321828
-0.28691311590100244,2.0178271000384935,-10.138236104877919,3.5681890723469185,-4.52314687803167,-5.794577040401585
-0.4828228478272512,2.011247244163388,-9.99127343875218,-1.4900422037245569,-1.6543048239488882,-5.943980054824654
-0.41985664194501565,2.179779493087707,-9.53606624215566,-1.8958785697859586,-2.4403064031185897,-4.71673595249029
-0.6326506343110679,2.2316255298423173,-9.127944705099209,1.7649983318710505,-2.0818708077692007,-2.162405926997321
-0.9329874039621266,2.1406864082989525,-8.956003314445592,5.0711970236673904,3.9576740837053834,2.3070763322042978
-1.7639969265522966,2.0630253584590106,-8.837455208567905,11.747982576540457,10.439634750211239,12.802838750691654
-1.671364296039796,2.039178184474141,-8.456734675775857,19.179746265942697,14.674245282909958,23.765281369097714
-4.201764329954477,2.7880988742254127,-4.386692888370954,60.03032666379314,22.419472572601578,73.05666686580837
-2.8936545293544986,2.358405509147501,-3.5297721650873157,121.57162516717644,27.290381834504068,122.74237001613908
-0.8563825451199596,0.8155181263407267,-6.015468646666673,163.81196433587948,23.769153539577342,129.30431065709874
-0.1513868390133524,-0.2833638860712716,-6.380557488548967,178.14568118252944,41.95840306761125,104.46125162724543
-1.3751996274758205,-0.788479842658183,-3.5084338863612206,226.1108176209757,59.27846046714999,104.934088344754
-1.2817532298659535,-1.8597643856394068,-2.879512072045797,268.19502881613045,47.743587917970764,109.35481768230767
0.5563693820387289,-4.69438718447879,-3.784635009132845,307.46476949308664,30.387247241086065,93.80580286049448
2.176529159546998,-7.01431651764547,-5.587762686774925,320.4258354941632,32.351543632510655,66.82796213465454
2.634055787248685,-8.868068966635972,-8.157772441959214,327.3067317488634,40.590938806905754,60.824433227113005
0.18399912383685904,-10.73234064712451,-6.881291277545245,300.30105920431095,24.01645831396484,27.87348192077932
0.4838317529344446,-10.874062940503535,-10.13020230957606,262.48828183674584,3.4361006505554075,15.540558075950985
-0.9424975846938695,-11.006772771763128,-10.386541863169223,216.31934639775773,-10.988056122139389,18.190981821740372
0.9169301719471316,-10.989358266746377,-8.824414485283063,198.5933389319909,-3.504614765370666,27.6692592985836
1.7240296694963273,-11.169248321737095,-7.813642561279711,180.36224746733978,8.07787784251392,25.43534006972368
2.0563982326800803,-10.765316206787285,-5.972101662944444,169.89352565055586,18.242954832375116,14.649162296261865
2.243453741977011,-10.236644041681805,-4.129179242365847,158.36843929506404,13.266356321174284,7.705982618742172
1.5561501194684444,-10.36313339641263,-5.050049675193029,148.52245780429172,5.287867428527395,4.77665783259012
0.9736180639444019,-11.165188592201444,-7.790595201426621,127.79447247603129,10.19319912643837,-5.960924453466084
-0.2522200266830258,-11.660828758899559,-8.43285083574269,76.01751325996376,11.399734655253235,-3.9253030997468095
-0.30352291356937283,-11.033464938327343,-6.296756961077867,40.84622171781205,7.931200248760719,4.469597641180528
0.7306817294221171,-10.397124833481504,-4.46198054351962,21.096996999248198,7.409167566743479,6.71674745849105
1.3971266026725222,-10.226322624327674,-3.3005996504845956,11.27247299849248,6.382972730616024,0.8281238446534193
1.480068895183215,-10.536523626177823,-4.163389689766042,-5.012556195559514,-4.033783281616552,-15.25648779628017
0.47954074532772567,-11.004894708171928,-5.366510056867115,-30.25536547268287,-18.70273876059907,-22.842493986080207
-0.6006610914832444,-10.735967707662805,-3.450791666825878,-44.37674154295557,-2.398807600973134,-10.762932584502256
-1.2022110459918742,-10.319530871289002,-3.7317092804729812,-54.06606597414945,23.642166692092797,6.085657139685953
-0.6514273801356741,-11.568374791798409,-7.250865783899921,-74.9709400246287,37.169715285792115,21.83148977364042
-0.7338861040288789,-14.061890772807693,-11.970753319765668,-126.18437611858747,23.333808224773705,18.433186829453923
-3.836871800928703,-16.40614059621266,-14.832892373488715,-238.87520356907078,14.020856212729782,31.65848887344608
-3.7024345536054772,-16.78651091952276,-11.451909290019055,-345.53500752423156,69.49462952489058,64.3976977808682
-1.4654273739980128,-16.004131477131597,-7.135957489451038,-403.67742516289417,95.5422024155252,72.63297685370841
-0.7565173658101522,-15.978298718564863,-5.999163231184697,-438.12965503618796,99.03423664250198,74.356285948977
0.4642573117327822,-15.178449372951999,-5.437248609126672,-461.7266758556149,97.64314926570565,56.4739440576532
-0.6314955068766704,-12.635119669262929,-1.6695767698786002,-453.7669699920014,92.4045732776698,57.34198911047268
0.9086677051727622,-9.1121720617033,1.6050255234924993,-414.55666691409925,79.60437987081627,69.2330560062176
3.153321678237535,-4.409880378643489,2.7777522717043976,-342.48059724627694,66.85809553924273,66.55899600404761
4.816051609678203,-0.9046809020726058,0.3088590955378445,-273.4561927560152,49.102465159298546,36.33013172901015
3.1977495444058874,2.0884896539135718,-0.08349546001800813,-206.45751370266865,36.264933607069985,19.238120140841428
