column_0,column_1,column_2,column_3,column_4,column_5
-1.5178968292028892,2.085862735922502,-9.63891785738593,-4.800065094558632,-5.96543472351473,-5.749023815054676
-1.4937058093224356,2.096351181031045,-9.403494285331368,-4.055222842281328,-3.8352711168835283,-5.276369915075743
-1.586338077009539,2.080175236303178,-9.476903986509267,-2.7932439173691517,-4.919925360216216,-3.748035138976689
-1.401960739550608,2.0938478964447316,-9.26664989895104,8.87217177337063,-2.733525331309732,-5.448066761617135
-1.5781357799900595,2.1424667473732875,-9.13490931746534,4.36854860337733,-0.41878017785667915,-6.482248075155956
-1.5575274197784,2.2038545125123243,-8.56728880024619,6.532709060063581,5.9020315981815985,-7.971582475490859
-1.9519772651458231,2.309562927258006,-7.810898662107764,19.671922849006705,14.654563321303016,-8.123507646033943
-2.3555083671571593,2.1733551772687907,-7.600657277532085,36.047054562241726,17.19761971053995,-8.218870380735938
-2.256493665690675,2.3405696549666892,-7.562431878195937,51.108058093006356,27.60855440993628,-12.02348836471944
-1.9240664880404024,2.148119501508793,-7.373591889327949,66.29925344275398,27.053647691312353,-17.659756557183872
-3.658259861490143,2.0397131625364215,-5.385374990659046,100.31087051688462,45.01399683876408,-4.708106666939098
-5.070151268696019,1.8446360588201296,-4.030271056857687,147.0913028326,55.010040085293504,32.774938794230266
-3.3610943488712794,0.05966969726896994,-6.291463083623563,185.51235761702077,36.50900065954008,66.537313700157
-0.9381408060014997,-1.7945036350816481,-8.204875404003555,196.38069690815155,16.905747073773462,67.14116862184413
0.06965527982832723,-3.205616922474499,-9.426591207167059,189.70888410272633,12.230501396828629,52.402458042749316
-1.2936180422766193,-3.5536134301129274,-7.567391037490372,197.53315721627828,41.802102689708114,50.10103048981528
-2.3449265290614827,-3.561200305303981,-6.580701247794545,212.38962795219342,40.419706329723226,69.41937985224318
-1.0989163187138156,-4.513911320370828,-5.4525169471689034,234.44571225090354,30.69969092805442,77.1232671649004
0.6384495730160317,-5.839180467334069,-5.34913434399839,251.71386463480565,23.661204162505463,63.23064518473667
1.5935698763825754,-7.0979694547979975,-5.219377439865398,266.576169923609,22.24379502798375,45.92634038559529
1.2539892566240907,-8.445261591280856,-6.438778824164271,263.3576115355014,19.763640579683994,29.87294304762592
0.8504444185480052,-9.30698625850088,-7.751534592618703,257.07582600726494,15.423926248029977,24.13395691544881
0.4092870097202855,-9.805570564589491,-7.104489896568711,236.88048914988704,24.072006130021336,23.95278857501717
0.7570860084873688,-10.208497086244243,-7.253074342558896,225.0336221404576,22.71182399886243,22.3690846592318
0.8691953169083854,-11.065271037453659,-7.632006642568663,202.93257783637773,28.656743697033892,12.415348291876061
0.5265473737660455,-11.080666016882812,-6.4153818920553425,179.04537418749644,42.74530729806858,12.017646153755157
0.0963893653428338,-11.06231964224765,-6.835389999538798,160.24563991066964,49.36009390205789,15.633847271873538
-0.47621007128623327,-10.92304918503771,-6.958719694130601,131.33266709631553,48.49733608102217,20.24699946595203
-0.5969049991428703,-10.6445259944216,-5.631422421519611,100.84123176765918,31.69898246423869,27.459071609571424
-0.044107258711405355,-10.202814587017548,-3.703195500659215,91.80875580206995,24.351914757580136,36.462431563112844
0.9045405738230204,-10.176535054402047,-3.9993366154544114,87.43276627008514,28.064653854453997,31.344625353633518
1.6351601141534369,-10.63850599360351,-5.393506400985249,66.89031514705026,20.025416063864753,11.679056648124702
1.0292960864928964,-10.94622218657626,-6.140407086133728,41.96778957318204,0.45561640966184097,-8.885259257517381
-0.6712449082139762,-10.35570646492451,-4.290435357155905,16.38595153342966,-8.379639340830744,-11.625995806788527
-1.021327585130721,-9.79183436535771,-3.347094468779631,7.600080081950974,-8.550188493623239,-5.9581122299688385
-0.14403168759566068,-10.243579282631856,-3.867258024137189,-4.806922010470245,-5.602320230569688,-8.73685806258386
-0.13630319050695094,-11.221295621761039,-5.848156005634238,-27.629502846784213,-7.221249111697149,-17.2591625541525
-2.112642595374728,-12.070347072232853,-6.879436312482063,-69.16554709298387,-9.115547456222847,-19.372852108687706
-3.513296121230947,-12.328160156329703,-5.609337799087697,-114.68490751834956,-2.5633332685724866,10.927007423505543
-3.1255693443759105,-11.842398652578932,-5.40890630082407,-138.65760969827326,10.799150718784643,30.948354630786675
-2.398827840142332,-11.821952968311953,-6.3374025994091445,-163.54032601795984,22.11933603183446,41.27757564893577
-2.4294572274956447,-12.601647360801389,-8.431391312907243,-204.40636400518505,14.677493008156466,53.58771169204601
-1.7726287516692394,-14.184195643065268,-9.945617512843254,-264.85137109552176,4.985911193939006,63.15686794503587
-2.8446832435822293,-14.157544053364326,-9.279676609874544,-316.94479065406244,13.422343711379092,73.6747446245678
-4.724923258842946,-13.003919425626195,-5.794131297465711,-346.71990896759297,40.18201451025598,118.51171981334058
-3.70156776120463,-12.440976210968607,-6.169559364328904,-350.77564647627077,53.02551617449188,149.53690988851827
-1.6692338143785266,-12.012246372964094,-5.205730429675582,-349.6313533653614,83.97061981949479,158.75806549768632
-0.7575178440523205,-10.517068151454886,-4.277010447148524,-350.37422709959105,107.60427376280782,144.2659836067098
-0.9261427481240059,-7.953779061294931,-4.164520609734319,-339.48209204017587,102.52952687908929,138.9568926364342
2.6250524226447087,-3.2597622822635386,-0.17769567377507742,-281.33922937288673,84.40376359506811,123.65222133259837
4.5551160331000595,0.18204762634285102,-2.1491516658956247,-193.91615882262607,54.37875330796136,73.57311945630781
4.56972689578986,1.0247743989170783,-5.796400176081421,-150.43767527220444,27.778438845838277,20.356298865776605
1.5424935444214138,1.2266400870167489,-6.946289763995208,-137.02639715188292,24.530799981357163,-12.262265309709342
-1.8193944461536884,2.575418177318053,-5.458786311146799,-119.68938144193139,14.27917424673629,7.69346004765825
-0.8366489706940949,3.252599012143087,-5.054821531233533,-76.20173774215537,8.997252868874922,30.916689995032034
1.0081904261828327,1.9161344278380938,-10.527183051126471,-72.75875522279449,17.554205570247696,15.647597755010041
0.5173775833467653,1.8029664272532928,-10.59712573280418,-87.89008052139222,30.61294661692725,-2.83061169460637
-1.0048762833954745,3.760831762702384,-6.919933889526479,-63.20464481368704,29.69213030704557,13.30080335484703
0.8037039400558105,4.3132116997345475,-6.846896472561301,-33.80853196658573,1.6872169442174838,20.035181445387128
1.4606118419068905,4.04961916424183,-7.42909160685174,-8.025331815793404,-3.0947492987242042,6.426304735889725
1.1549516536523239,3.4494134971296067,-8.886225986017022,-1.8011603786031969,4.892812430636731,-7.916025513519012
0.2502774914213134,3.183800597479066,-8.9690743755733,-2.7777443652072087,18.57868289851587,-13.669477448621494
-0.1796890168963946,4.259992771824997,-8.020517668439627,2.943099476098673,12.505626029234486,-1.8545652554682348
0.49002536867502516,3.5870167409124565,-8.89383935896448,11.647692131962735,-1.1758704563703455,-0.24290631875015342
0.3518023552486063,3.0189236792871563,-9.468709284748817,12.651262980756066,-0.02483917799571743,-6.628763989413456
-0.1826575905456111,2.657959427267043,-9.907025797936804,6.694741225684122,7.22167839140503,-10.263813876478373
-0.15773633419245164,2.944272362385301,-9.141184353270312,5.660894170036364,8.792938824047187,-4.702841118358404
0.5903618671850948,3.0929615611177224,-8.840427063921513,13.393592352585886,2.6910132743114206,-3.586872942847778
0.9645582717087616,2.9397677058537286,-9.178136627003633,20.585696260507163,3.388689105939866,-13.135084644348067
0.4830136356533674,2.5206425435203164,-9.76994965050102,20.910073538769453,8.159406342558883,-19.33460973211179
-0.08959317345977545,2.3343196813253484,-10.310540818409045,14.59637596321234,13.60785202578521,-21.80486046806504
-0.38363225570006176,2.5287760118063285,-9.652777200281566,10.642813366408538,8.139824018704706,-10.527781980657737
-0.019642836278246773,2.716665638192436,-9.418686576693268,10.206503623018166,-2.2616955977696525,-1.8430049370341355
0.5539630253567527,2.712687563903745,-9.402462674622198,11.472759805811087,-5.3090857094908115,-3.6123566838748236
0.5703405020302967,2.6402619462943893,-9.606950225568768,11.385019826663784,-2.0083313270786385,-8.590846604829549
