column_0,column_1,column_2,column_3,column_4,column_5
-0.5144276425087825,2.2919488271802417,-9.652976245783693,8.377687136102857,-4.607917748619669,5.151224945906985
-0.5001951103912005,2.1618654432166866,-9.768741062704137,8.481244780513912,-4.875742721577022,6.215278989487628
-0.5440148906983532,2.1454160417241925,-9.691955627953613,8.519395788917034,-3.3559330969380676,6.362219130336417
-0.6164865920892095,2.151095498098508,-9.436377502816926,10.700927592836695,-2.5462145732155177,5.908729267526823
-0.7263690191191285,2.1427463004504785,-9.094811457270675,14.539671402408045,-2.9964880829442873,7.408631126445002
-0.8279271184785892,2.1882795688190173,-8.760612134468982,21.580172123561486,-1.212278966567081,8.939730125314103
-1.1783064439885038,2.092831878284892,-8.497730251341736,31.531056365852496,2.502374118034308,12.881747503592727
-1.0762887447155196,1.8562328741972676,-8.438687602293516,43.143332035820094,7.671353814977783,17.14349625653823
-0.5447680910154105,1.5596527461496568,-8.203968699004639,62.7721401862047,18.087148953975234,15.86230888869421
-1.2717901705286734,1.2684868085859209,-8.350080756368088,77.14373071161175,19.65166798614779,18.8254147885967
-2.131812918162401,1.1506272385330292,-7.750641598859529,91.89983772431233,10.342969419482618,32.18718217503977
-2.079407413365897,0.9458435395381181,-6.4256620576215635,115.50137667010728,9.313785915351566,50.56217190693055
-2.1218771353948016,0.5065335249260622,-5.480160619859169,152.1250094274922,10.240761248606937,71.56579732335764
-1.462476053366718,-0.36301389419847685,-4.8450047395948594,183.9372452888154,18.384421106915624,85.97632087371693
0.2600715071651859,-1.4946197571807283,-4.972889380263169,222.52334320817587,23.525312797687796,76.15886096369086
-0.5357626035012927,-2.8250675125766325,-4.876390635527544,247.42629749801608,13.887288998707161,60.062817951457035
-1.1154700635837542,-4.220728262186269,-5.168124783274528,272.21817598464014,11.99622545915603,67.66059902899997
-0.6895565945444494,-5.827302499978226,-5.44283278811962,286.76609794721264,15.255179381691102,72.24243831163425
0.3514179379782098,-7.06220182975524,-5.429938521032683,298.12525398343286,27.818596758968056,70.37621409165263
1.6783770791121375,-8.391377132421262,-5.682686643358501,306.46260466583857,41.73750276682939,58.090243051656564
2.5726915106141135,-9.773571487772138,-6.052787077093804,310.82046939850864,55.585795288441425,37.93012721145527
1.8493150570310324,-10.817939097873447,-7.174041721754362,292.78153999958863,61.97994610159569,31.16140635877879
1.3814600097867904,-11.965884252574986,-8.211120372461506,266.0286319388674,71.00561747457118,35.37000832372512
1.4422400267363695,-12.858644524939404,-9.916163832902889,225.71482998093413,86.48987515679009,38.17557523690098
1.6650195295530879,-13.032122273133224,-11.134107327729982,167.07522430646011,75.51606495967543,39.64622457834744
3.5910294837777657,-12.468636841779633,-8.717323486120995,117.44818924271921,52.06441654823529,22.82256841899814
3.2584610590340657,-11.653159995689377,-6.020021101925764,83.1066484919677,24.3267821756454,10.42877848440398
2.522103949180484,-10.832311380165525,-4.87702932062893,64.67567931359535,-0.8777614509475322,-4.9047187478547745
1.029159672010351,-10.684405813788004,-5.398103268185937,45.67532605730165,-21.316802403236927,-14.241705215387395
0.07787210894075423,-10.883900332827915,-5.575820930515849,23.825131052529017,-25.055578534174412,-17.68272077126171
-0.6861117326407945,-11.003297092221041,-5.625271528963946,0.5804810054336396,-9.043825507734851,-11.73578705854098
-0.2531547398496063,-10.480050142498351,-3.9553517739939696,-20.211213602639685,4.2262453528162585,-1.2733199339676324
1.1089876057161645,-9.574774994892389,-2.8014230381785694,-20.645414269969898,1.0571990914215874,-6.091445158855067
0.07109477331485937,-9.708994769783567,-4.498200920367269,-19.412066806804134,-6.126555273058535,-7.5786563677857846
-0.1421104248861821,-11.119714011609567,-9.226910721324886,-56.277685658795605,-36.4254085632057,-11.519346304699004
-1.4735258762069234,-12.859962540774992,-11.900285762166455,-109.00772629581085,-44.804282055957465,-16.268079364564418
-5.593898382435538,-15.27519976099686,-15.184794265466271,-197.81603644888204,-10.503525262263599,29.43875536294315
-5.150546097460049,-19.22702543964044,-19.873492050348883,-330.16832530177373,9.573450250639619,92.68368823979696
-2.435350085417383,-22.987482699901115,-18.14794451325154,-460.82936091411733,29.588368696911107,110.08527600349865
-1.3371232698578976,-25.200874772256096,-10.66820872814448,-598.3389420158646,46.0637977735179,126.03357078860992
-1.311869653858148,-26.41207663241238,-4.0864958166868615,-678.7114466958316,38.83127971418042,142.62487287388174
-0.38530147106958357,-19.440340071651065,7.620301262413491,-663.0935803159571,40.47066019223955,174.60783191888808
8.879352897670891,-4.3333918966252245,18.0248151443931,-373.45668718438833,73.11956086626297,102.39956982483983
5.232500599680434,3.892277834027829,8.975488086759647,-184.17626861025357,13.894174077309666,63.24816925844614
2.0503675534376162,3.3265824582433283,-3.1429520500635024,-85.36690395707686,11.360071290402203,29.48275151510946
-0.33372720597226624,1.901028299764604,-8.730456003492304,-106.78218649901517,15.563977736570164,33.36162189565139
1.4056331006101586,3.848172821964428,-4.057381303512913,-110.18514638391913,17.16453659164786,27.780608178275777
2.364671896545751,5.473599950045128,-3.562057094949953,-44.145496425439525,13.519222539999664,11.86495374292933
1.3098708316213667,4.4195368657216845,-7.715265648156879,-4.0773050295129245,4.779490532492207,-11.241829339103358
-0.8735802077660976,2.9119406744831307,-10.374102905224648,-1.8261793417500294,5.518062845288073,-7.8898644222005485
-0.6407231703950316,2.6632570080722484,-10.063866982504173,-14.005416317306452,9.040049690542766,0.8060694933250135
0.5424477846390678,3.514872810356892,-8.186246119761318,-1.4899239761855,11.301312160653433,0.7829106517750877
1.3653544767860122,3.6466284397327717,-8.18765727336312,10.611870968545917,6.800858527489039,-6.633901653683779
1.0566739027087035,3.1204419931299947,-9.763016540174695,14.396969527172068,1.854523363924318,-16.546020657321737
-0.5310411028228874,2.807286446182171,-10.217423866447968,0.9545128377166577,-5.187880318065522,-11.3759679099315
0.06178765233575208,3.1461303723728897,-9.081330462774284,-4.171777109952243,-11.865161132106591,0.7586507229649261
0.6198301264329619,3.4783377818964487,-8.702984812191303,1.9084977052111178,-3.8438043358752862,-4.993819375538329
0.5344517568171617,3.164763829996516,-9.316324373410174,8.395378181821183,4.763207607996849,-12.676832055241206
-0.6894987371950652,2.8292729759757513,-9.79958446438586,-0.6605632973912626,7.6064625416824985,-5.798407944544341
-0.345025653487718,2.98114539091097,-9.337477939221948,-6.197405642301945,1.9115057227724292,4.141308566389774
0.8637280562435851,3.4003791020341723,-8.591135372676382,-1.0516496349652693,1.0874589519275542,1.9456191654562085
0.9604316231741108,3.5278190309889115,-8.608455946433502,5.536393881752835,1.177754532172633,-2.801105473152286
0.6612317810163756,3.262048341249859,-9.576346641200788,5.655322789319516,0.6544059409761153,-8.44234136544995
-0.1445068200740068,3.073436293937971,-9.684203298160263,0.8630704946382767,-0.19193925408433093,-6.313706438670732
-0.28327503835385176,3.2152663846149565,-9.127355504631975,-3.4000103970189075,-3.158199197326863,0.2196972006667307
-0.03664074163018667,3.4829770756105716,-8.700210174221908,-2.858875957452465,-0.6303338325517145,1.497975435721059
0.38747364723160105,3.450457531609791,-8.911342934561873,6.8403360926798715,7.697386262066161,-4.196558140494012
0.13928776503762472,3.0966722852676156,-9.68621623415991,8.964991562242384,4.835574719913107,-2.6421357885254357
0.23151306183914572,2.903131656788529,-9.867361056617327,1.8292994551146402,1.3122299473184695,-0.6725081032496242
0.5155253673432982,3.0843282596534243,-9.3553808775378,0.3035301814765228,2.0562286510969856,1.5843501298941343
0.7713565746261517,3.188211775076744,-9.255090819495743,4.038640734826825,3.6237777600807846,-0.7400188299039849
0.5134370749172985,3.121133351005435,-9.300880321062854,5.95050716534058,2.349999617233169,-2.8944720478765196
0.4107691398973672,2.8494648555149964,-9.584017517112496,2.234885923144926,-0.18206265528311147,0.663922314475586
0.45185262319292147,2.759711742706229,-9.838151495735373,-2.3953684979721355,0.44836137805825654,1.8568668208007795
0.4542248354168547,2.9480917946633816,-9.46727132846567,-5.936954423229522,-3.086765236806556,1.580560101297509
0.7650732160071052,3.1541281133453265,-9.150073153482195,-3.165251758686823,-1.3776057364763705,-2.9033249934085004
0.15386684265009892,3.32443318634936,-8.942379253443654,1.0015912083047567,1.9382718065024658,-4.555820447981677
0.09086154246963625,3.1819026376816844,-9.381117367217573,4.90718306592527,6.0270900580201126,-4.9225833710325535
-0.2038240285507055,2.9523855563054116,-9.798622989763945,-0.10224640610444355,-0.8152857527055162,-0.6035306594634448
0.24331154214607792,2.717248039684735,-10.0007994860359,-4.436209949129825,-2.66429251241404,2.836304570059239
0.3283992314572924,2.899424615326343,-9.655595440587296,-8.469784294025988,4.188607699485586,-0.2530052229567405
0.2709936074238364,3.2128487754628887,-9.05050681534349,-4.845645699684361,2.966027361138954,-0.3763071621410956
0.39484185320515425,3.192079945229074,-9.222193451248458,-2.1309793958589927,-1.3762191584653996,0.9944279096056706
0.5888881673750187,3.285559993766729,-9.188252643934836,-2.5346122785458074,3.3869304258209962,-2.619687588856163
0.4731115555171213,3.5131269536007883,-8.833963220260872,0.3392766737166271,5.729407796066058,-3.73087723356172
0.09695915067700747,3.5816540515586825,-8.565891979862002,2.1087413018147076,-0.6335524230907373,-0.8055768348098422
0.474570817942199,3.457698012129124,-8.94607282319052,5.13600470224724,-2.2777651723219816,0.9127374114908645
0.36716289530845303,3.205417618236421,-9.568390413408077,2.2789267817928383,-3.0322194063066177,0.0722386182222492
0.41926418346243466,3.1262744436754155,-9.329240072918584,0.9989371954193117,4.340187179938805,-1.019619182719432
0.16033286055105717,3.221531175554803,-8.883719854723545,3.08755956363145,2.636891016245147,0.5768793456154081
0.6370805094140641,3.103174107838253,-9.415080896127243,5.2355636870805,-1.8796962648949194,0.7907136306257613
0.7301916127130204,2.832131829496075,-9.756166249447931,4.307370090609017,-1.5579237568275015,-1.2751380830864774
