ax,ay,az,gx,gy,gz
-6.420449844932485,3.7637658978939337,-38.495334755837895,-12.267030938503494,-3.976034788894806,-14.694636487519002
-6.613563716303445,4.029590660104971,-37.98010381967003,-15.770054018169834,4.117547382895388,-12.24474856872992
-5.811789323222799,4.2817332654375,-37.18966607086015,-7.607279224451179,9.809324644355263,-6.821532500856787
0.7927832614176255,5.057707019832957,-30.623012606711587,56.60308300639303,76.33158046889959,-49.47937029790516
-5.793807059896758,4.172666929177383,-36.12089415926459,15.42213631468774,25.855367312703027,-10.5974168805574
-7.366864182157372,4.304797472746987,-36.956678485157525,8.0990550345416,12.197447397807075,4.214104318580869
-6.224208623417866,4.4701561115929715,-36.90585904532306,14.411611299517839,19.285195579642856,11.919895072557313
-5.397806347955903,4.2879879657248186,-35.03844009079052,38.507844156412524,33.309015461346945,18.775437506226396
-5.5197730035586146,3.900196547911069,-34.90396403461317,81.54213672700389,44.161702297380536,29.74149078496763
-7.235124557355725,3.5428967939979974,-39.626262751538675,61.758128799447384,24.75375822459905,36.411346803856944
-5.923983009626576,3.4799588723568546,-37.72053375774631,35.102941687503495,29.553458857580114,31.65073804767162
-4.681252246289972,4.164457635050278,-31.611646170875872,75.73894761667616,46.62175410413651,20.035759614121083
-6.0228854579197995,4.842310778688424,-24.528979933023543,199.99247801193857,115.85854985337708,20.68663936277017
-5.373960303110501,4.537394139681646,-17.45295931422648,400.1905792958228,227.9306605203187,17.650373292044975
-13.259964609115311,1.5101192006194708,-24.223281456480848,586.7788436732698,241.7121107658892,39.179442599763355
-21.275363027314025,-2.139107498262942,-21.780430075515,651.4633903696464,219.8445058051197,191.42002034940057
-20.916108679561166,-7.240597420107129,-10.130268952848297,902.927360721001,336.19952249380265,412.3098429400384
-6.0170216764004385,-14.271662380589087,-12.512137006012788,1089.976909244638,372.9396319815118,519.6412817079605
7.6158794373462415,-21.3609742374967,-10.170924504715867,1218.114999437093,358.39471738212046,412.5768404585533
15.732525816445923,-28.14693313046936,-10.804994746342784,1337.9706936928346,353.26664498405523,190.54905333439146
16.78800648993093,-35.90432516181618,-25.216606045860622,1326.6743140551694,279.05931710023617,55.74345263565469
9.953964588499504,-42.05504105685805,-29.182086028020578,1213.929432188573,198.45655817263395,29.456901921894637
9.172127052584687,-45.42593359295479,-33.27226909715895,1067.5753092468385,204.77576005666546,60.353557666176414
10.009865972317414,-44.570603328663985,-26.642677711369252,1018.8988860983179,247.98674791037357,94.06639221482335
12.74277907910766,-45.277775379898934,-29.186386134468112,915.172109289731,260.56651386324296,110.4458885922388
14.809957524066439,-46.56194353263902,-31.25747376710646,764.4975521245311,235.91439451831286,103.61731955355877
19.68745099187103,-47.53454942731706,-28.443249556581076,644.7364602106353,229.0713614852184,61.85116746622124
19.183947618741886,-45.217964808401454,-25.08173907091532,520.9641508187284,165.38561224097305,2.7239219751272254
16.257529721812727,-41.81814428347587,-17.807913555531808,450.2973742162996,114.34295779000621,-26.898338585613395
13.493734032353842,-40.2740151500441,-16.547200528869162,404.38552859477375,91.06804526459004,-42.96861821757452
9.870698890924576,-41.72080551025447,-22.285888042483926,310.16159611646356,71.75665812749402,-61.88478648026558
5.185146538187072,-41.80094385768574,-17.844659919719803,223.4065576187476,40.017181519496084,-50.627889638164035
4.796573282837408,-41.393606501474125,-19.4114623416931,138.3051055094915,18.820784083309455,-50.597788893031314
3.954534256657149,-42.053868300554186,-23.380460592764674,28.32362841358611,-37.22993070395976,-46.30198255194735
2.1441894422463883,-45.8195887922879,-25.173995900153265,-131.76034349634855,-71.39466734836547,-52.50117237421593
-0.7728464042517975,-48.90628338407961,-31.542062630179455,-279.81457215992987,-133.42917571675872,-19.5435928852627
-5.0647435576561906,-56.622628944790904,-40.21498641608253,-479.7617035947854,-131.25527644814758,14.988998319790932
