ax,ay,az,gx,gy,gz
4.666508801085384,10.866017780948066,-44.56764372955427,2.635166362356937,-10.674744364146497,-23.520066963075525
4.256771138623196,10.669587482811158,-44.79032724176198,3.994707805309279,-6.106216308432503,-29.479546557147998
3.850315127919858,10.72631317749986,-44.79782816006792,10.463781036791822,-6.264673207645569,-31.455569723370107
2.2432433808713648,11.046039820290721,-44.78704559000313,9.283324018393891,-22.13520992084062,-26.906731578209218
1.4420515443177258,11.227468281815739,-44.431689585259036,14.14860715458679,-34.377177403535285,-13.834037393131265
2.2980938459835802,10.772725109517888,-43.95256842846687,20.431563850603098,-21.465284154641,-11.003847154819786
3.2061737683969205,10.41643148998555,-43.70785096873544,31.62527800004209,-10.399554423797177,-23.11595498934279
1.6356689980899042,10.598797566298813,-44.407780408158835,38.2528081307377,-2.835347119646816,-22.600735663203267
0.47068262369798336,10.522381961057008,-44.28073360435191,40.29727717650155,-1.2090542694393418,-12.713587721180888
0.4120816994327962,10.249067250284176,-45.56760990121543,36.7634070396137,0.6239826415757129,-6.408128270246747
-0.0703211091182246,9.870270875834006,-42.027176460809876,42.273300342723665,32.770105656486784,13.29068962334445
-0.019221103158981394,9.476003857377826,-39.335284403764234,83.78619509218225,56.82367543407258,39.30762476751107
-3.078658157195873,9.103301979051237,-40.24945882230116,136.06806449200576,32.40818634822499,53.4135704492328
-26.31509664682789,10.008569057099848,-36.047538148790174,175.04893050581413,7.084148532569947,223.2254535553157
-49.312443365457945,11.895518818438873,-21.569359396135972,320.9699200000714,50.16004713402961,796.0349552183026
-34.377177403535285,4.2839619674822424,-6.420317262493906,673.4422904629251,188.81874128595078,1210.4761622657122
-1.2681240010986505,-5.673975891052482,1.1068542575208553,1086.1667248330618,276.9873478983808,1122.6563483545085
7.812206415640633,-13.97280438179123,1.9539892186984011,1486.9028165207237,161.30537293974834,886.5644758675285
-8.000666988077473,-26.730928805413658,-5.5713070717398745,1744.5537346411693,30.50998520942705,856.4492264839516
0.9863707572316305,-40.08772027132924,-27.045029759475064,1787.9901461287084,-185.7311757882666,782.4226637225908
14.342224608358968,-55.93903588136531,-47.07154402155718,1672.490537246389,-66.0769957792427,671.9557022161658
32.949190081041195,-64.67760570779002,-64.94201307807455,1407.9973752087403,105.22475722535833,457.4796010573396
37.02922083208059,-66.03386549898352,-77.42869802050063,927.3338420899103,238.78657738839055,132.46293563121145
16.47154779245881,-57.8470819754398,-63.45776886828588,524.2644960017058,297.46157322184894,-15.232958657189814
5.414256594709173,-44.755166687202866,-34.947716002181146,371.3967185413561,275.5588917684926,64.11738087181483
12.551380362814848,-40.41072856587895,-25.549065364833364,364.91076824368525,120.42818101671848,57.95021960214653
22.56416868646179,-42.018737927715684,-24.48440377278344,390.19026935689874,48.42874142753892,-126.09137433770617
22.23881635494147,-42.71257287101551,-28.69429417199449,364.48462232242883,-33.76632136899497,-273.02123734411293
11.51859767356519,-40.00286613299325,-31.368840355457632,321.4565420751695,-61.33313375812726,-319.62678681591336
0.18799176504272042,-36.07472897764922,-38.849599943454365,250.59067876497576,-107.86836212080945,-233.24949325642154
0.8265074358361999,-40.18523220930651,-54.24054669246313,84.27703643382746,-218.85757506428573,-166.27801296919506
12.536378526202961,-53.573433770628235,-85.38248426916596,-305.55318884438594,-433.936093724558,-213.53051664488314
13.210054751555553,-73.01675163442322,-121.34610589440838,-1047.5112111507738,-607.0465056556798,-306.6262889695301
-13.188020804031842,-90.74986012446298,-125.6188164844317,-1907.2486526970936,-374.0037564600658,-92.33067865744067
-26.51433978932953,-112.98914528679857,-115.57977494671395,-2850.995910462592,-15.714892658346713,193.49134458315973
-30.42559987848518,-133.37429720538364,-49.22946445669844,-3413.423672382758,371.068084558077,512.1195716495943
-14.204395234487249,-123.47824192287294,12.806411585216944,-3523.590597156945,562.901726195623,625.4612600967722
4.799181293621769,-71.22028170014964,64.26411758617486,-2888.4972203405523,594.1791491092271,628.6693090947457
30.354341154578712,3.5938774833353984,114.26852066535614,-1639.9360829911982,407.8455558195143,408.04901822856306
35.95612070693648,37.54912823216133,62.46014673359534,-344.08540618202005,36.32976020005132,123.06991068259312
26.14913882930888,28.27049228770866,-1.894450679644971,231.38739028697097,-178.08070792359788,-48.21402764103127
17.80249198436974,12.880014346094018,-41.90059846439707,131.3696767881201,-216.76013078298612,-63.608724849193
13.792782342448573,11.389675640181778,-39.70329820814961,25.972867249119194,-18.355215902038985,-16.976922163321785
18.55961592587596,15.484239420438938,-34.627989359390284,105.95140868624665,43.990073019996586,-28.65444554349416
15.782400923100209,11.426242616923256,-46.3739586191044,160.89235362552728,-3.9178233926733537,-74.79493808032605
9.301138699370508,7.54217335662665,-56.072645988689935,75.65754368550961,-4.01064725670941,-60.15595839148818
7.721726588575184,8.590426689882317,-52.96117131390556,-33.53894978284604,11.56219676121849,-21.72828510274316
11.780661006879107,12.587478532162205,-41.28130389676257,-57.22778740780531,13.806377756878097,5.417069439073902
15.30046692194331,14.744930159909336,-38.47080356900419,0.7257138461000779,16.67547900890166,-19.15125085725729
13.16176758996104,14.833534757398297,-42.1345333540637,20.22810144155437,1.416735945035165,-55.00892201142826
7.6771898861336405,14.612257667372951,-42.68772607912707,-2.4415489085847586,21.427779563111283,-37.85900991967564
9.858550690980968,15.239990768101636,-40.732330438246294,-17.982045216318276,20.10292986732393,-15.82084312941817
13.319755681779984,15.584564202780937,-39.75205417713825,5.8689997670070255,29.257800659728527,-33.13390019432507
12.292598681259783,15.491740338744881,-40.03755788015824,39.66251196486104,38.828503610718904,-43.57939774274615
10.73568932538229,14.347381489694305,-45.04113919761698,23.469904571904525,3.513242611546501,-23.8271358062251
12.73702809088696,13.567754793270256,-45.43775025304377,-11.031037983678834,-19.62755916968473,-14.781965944044932
13.411641931027797,13.784343809354388,-42.28595814236494,-24.75865609834452,-32.19441017650559,-16.123223898626538
12.693897810627783,14.46458333822468,-40.89688183358294,-7.695004567110257,-19.213133433281328,-27.7219876365865
11.016973761855189,14.614132896949439,-41.384441523469306,23.79338167384836,23.099077923154418,-38.46236503591001
9.066266194915638,14.592098949425727,-44.5638932704013,10.042323189476596,32.82120566244603,-30.287301697219338
9.519602945031126,14.435048472395025,-44.140560193509586,-13.40976670145131,28.983548334167455,-14.58647326069627
11.577667405224497,14.615539319131802,-42.71538571538023,-30.051960385370347,17.57652682040318,-8.339145926633195
12.531690452261746,15.06559441748844,-41.06799653243729,-14.34597506751194,14.816657691209924,-23.834167917136924
11.6278297963955,15.271869670901898,-43.451882131545105,19.566145401054815,16.28683767917494,-42.052960867486554
9.012353344591666,15.205299020936645,-44.3327712250994,26.341349860898696,15.686295407305302,-42.781018750557244
9.714158013591547,14.489898937507242,-44.602335476719254,4.535711538125487,-13.993900714526696,-4.7382363323859735
10.844452640818478,14.150951191557398,-43.95303723586099,-13.229744662108656,-17.109125848464046,-4.815589552416021
9.483973583077892,14.934797154528543,-42.11390582872235,-11.011816880519852,6.548301681089075,-8.995945085797413
9.793855270592202,14.760400803915344,-41.73370303208982,5.876031877918848,38.0915383871599,-12.437928973437446
10.268288353443157,14.812907232056952,-42.608966436914656,21.88205392801501,42.34315264444776,-10.645678305710963
12.145861966899755,14.320190660835259,-43.686754635999975,15.407355007803012,38.107009031165916,-11.315604071910581
13.513841942946284,14.299563135493912,-43.048238965206494,-1.1982716993745473,24.565976259360582,-16.720015711343205
12.140236278170295,14.886041185539906,-40.83546806495303,-0.8893276266484805,11.472185741547161,-12.744529009192906
11.85051330860321,14.970895323875897,-40.60340840486288,15.435952258844424,18.117530553219385,-13.534000660893506
12.88329599785287,14.842442097886606,-40.470735912326504,29.83537136928621,27.677919741539085,-17.997515860324285
12.064758287716735,14.575221883237353,-41.79558560811385,34.18168472018662,26.936735251432996,-20.761604256064633
11.172149009309404,14.684922813461784,-43.228261004549154,23.66024037391785,14.193612664422455,-15.735988991082179
12.086323427846324,14.350194334059035,-42.64975268020322,12.55794366633255,-1.348758872887548,-2.671264531704292
13.085351984719233,14.203926427093126,-42.62209304395005,4.583998699720001,8.273981698850307,-4.388506016371337
12.226496838688652,14.469740219560016,-42.19266547093476,4.770115235186236,5.187353815954369,-11.394832521517115
11.803632569191059,14.629603540955447,-41.981233336185966,5.6345960699462765,12.06053902116964,-18.332244339727033
11.02728752452586,14.827909068668841,-40.64044418899849,13.882324554725779,12.029128925763501,-8.051298186642596
12.24524913445351,14.5020879297544,-41.94419755205037,19.337836200117646,13.597289659099909,-2.5775030528799925
11.216685711750944,14.412545717477194,-42.625374695708906,10.443153511450474,-8.897495533031899,-6.524861311383
11.888017900132931,14.309408090770463,-42.08577738507506,13.029095097424655,-5.596622671022436,-2.9581746569066483
11.885205055768202,14.092819074686332,-41.81715074824344,19.19578755969883,0.6563303517700964,3.5985655572766135
13.707459396718463,13.385388716956992,-43.04730135041825,19.870870207233786,10.257505783378363,0.08204129397126204
13.257404298361825,13.698083248836031,-43.67222160678221,10.655054453593394,-12.004282133875062,-12.77734552678141
12.37604639741341,13.511966713369798,-43.35296377138547,9.557107536560846,-9.994504835276201,-11.175899468462376
11.363422426110976,13.451490559528123,-43.266703210867114,-6.094496123579466,-18.876998531696213,-8.56276705362915
11.892237166680024,13.65682819815334,-42.24657832125873,-3.628100423106268,1.8930442574626063,-3.966579361661989
12.737965705675204,13.616979569653012,-42.82649306778703,2.4907736849675155,22.01238238358079,-10.633958120857924
