ax,ay,az,gx,gy,gz
-3.5234542802484836,4.984202347103273,-22.970200878697938,52.33676237631504,44.842550045488665,52.11130572733461
-1.5967994929636744,4.653514084867186,-23.572436681208494,67.62422251943572,50.44481458548658,67.09639851732757
-1.1819814713173993,4.666008603591472,-22.147783890668308,92.54801081466859,68.82341866099546,73.64408164079641
-0.6330556153637938,4.5110765714103325,-22.685048195812577,112.99737312674903,66.5399759501394,72.15334672900335
0.057474786131712856,3.9932481842816148,-23.65101332118567,139.50685467607954,78.85540657271004,71.91123072172387
1.2361243857893025,3.0911439323882086,-25.34749130797197,149.58659941491806,77.5529224096962,67.95296718987025
2.265395072698769,2.1321202063063915,-25.414406397139814,157.45925683510447,65.2152793093935,64.73993228592735
2.5785910087208563,1.1425543233429873,-25.552956726993553,172.41103090849933,65.80640887303802,59.4825164627197
3.215533807687761,0.020824197873809007,-26.136311923431858,182.92447427505635,88.7446793149961,60.199146525550375
4.068770608570629,-0.7935407669779485,-24.904074721245667,193.77804620688562,107.9357047635552,69.72941009649199
4.8803590137058785,-1.3016511950988883,-23.829823766928772,220.21450423567197,70.98469274432519,74.80857078589983
3.5631590841945466,-2.119903343553757,-24.962660131263984,240.21212028187662,23.280897910975167,88.06414452848003
3.567323923769308,-3.309381526105727,-26.55723837645445,247.2329291810384,19.27959770351568,106.5624183277704
4.960879245484607,-4.694884824643153,-26.63192783282851,244.52606111341487,10.198026182761746,118.60352485035007
6.539631100290981,-6.598216510309296,-27.24554753017675,234.90611466363006,10.329079801380917,113.68151744089657
6.623483203729518,-7.94762453253212,-26.31345643334506,226.51451823242834,30.978076757078277,92.64768930849122
3.3846262944230907,-7.524476831736321,-24.534792278950118,238.38903117201752,68.68459067517007,87.55547878841578
-0.32013733531335714,-6.860046091575988,-21.018557053964557,267.3379980882719,73.85732142702423,119.8179920703506
-2.570261329571333,-6.98776783853535,-17.59561423545366,331.63534675538784,40.45641866132119,192.92314347017285
0.16659358299047206,-10.054755701389942,-16.51358891393054,405.55014296854375,-1.036489742172387,230.78764363613396
5.480095912471578,-14.459212379686372,-19.507275600269324,450.8755367487332,14.051058101359715,209.22460322176218
7.65802935410035,-17.08389427970126,-21.234573399908868,473.2398922972891,58.90693563348762,148.91911445906956
4.2523012058318,-17.488161374424802,-21.33758376539131,474.5318255333802,78.86095969214306,135.57385783764616
3.265234226613252,-19.513106375673992,-22.874964880421718,473.4073188481945,66.55469171663688,162.56312890598923
