ax,ay,az,gx,gy,gz
1.4380407173500027,4.571811745319191,-19.324437220208036,10.771300510925606,-6.336425264445113,-6.767360276699615
1.353389063522445,4.669534610399532,-19.215302980224468,16.87057665692734,-7.016750688220998,-8.099586426765171
0.7695416275647323,4.475126277957322,-19.452867057755235,22.095741485342067,-6.675239359299038,-8.105188374444936
0.16058916681992527,4.230507895940925,-19.320287629334135,26.185993209745178,-7.064263503727151,-1.1988168034696747
0.6299078946580013,4.234657486814825,-18.77129675671718,33.934939207665806,-13.427661108852615,6.621087198394645
0.27242064087152695,4.272211284223619,-18.1820548526234,52.40891777826806,-17.883491789246303,6.059647553155991
-0.6170441629489118,4.000205602439482,-17.822077844312584,72.70186950844433,-16.59587374107517,13.794069983017973
-2.0530100848619646,3.6767449938189865,-16.608737472784263,104.73712601403878,7.177754814128313,22.293262010939703
-2.7978616467269926,3.835051885658267,-13.399858849997486,169.42758790178829,56.95064498975148,44.126541873507605
-2.4903769629710113,3.9937737365849375,-12.983862364889022,240.2905662144639,62.06335590548352,65.9309820795019
-2.1945111336619503,1.9164885451106584,-16.274072968804237,276.09406619264684,34.54015703662411,78.62935259226661
-1.7482226351740184,-0.8529484041301199,-17.20648603816954,294.1875272801125,50.435579838184985,92.07693173731394
-1.9411786108103628,-1.7994700824666818,-14.30114998780854,326.3093027554277,105.90606576321638,113.34317000696343
-4.235902364076995,-1.6440679042391315,-7.836294885816224,409.04882510829214,140.4823242404434,173.04935081652812
-3.1043089327644986,-4.505625770880488,-6.065249500835756,506.6816440666707,113.40126427919802,218.8425758645376
6.403233677514901,-10.03848276259489,-12.827630268486692,574.7361792758908,85.74859817507293,203.83288323501068
6.198658847431638,-15.03790984746946,-14.6094645897393,578.9027834723737,96.08336172606428,140.5821219009607
4.7241017303913155,-16.45914472178017,-16.388809156467566,544.2694681206306,128.44124892210445,114.7158546680495
4.1734510214248015,-17.197979376878042,-15.876957122172017,521.5697536835924,132.83359086212744,137.65417058033694
4.07987774721836,-19.046414631656745,-16.211414146608348,500.9944222944472,138.42889919649406,162.17202825877436
7.886712414934108,-21.019337612652443,-14.443480954783304,467.0107253940131,174.49776551106288,140.70847694307093
9.371643509159178,-22.127278375983707,-14.06275599210299,417.3729044013353,198.4682921532329,138.55193456590519
6.261732628714915,-22.042004283525063,-10.724617613594233,384.59279633387587,247.88224271826374,162.61665692091276
6.351571271134848,-21.649245507310443,-9.988480192564396,368.4892715499889,234.7504474387202,167.55695233583427
8.65915875611057,-23.226919957567176,-12.331961638599351,341.3567566619071,194.196288348553,153.9568757261711
12.195855057935436,-24.948585211148234,-15.709728609953851,257.54166035452783,160.5707011405364,100.71140042772481
13.274333726062013,-23.846038915953038,-13.59198490745905,175.92128266035422,102.50547604205542,35.01445527351086
8.173241664776894,-21.70360514775853,-9.168313556338084,123.42003648514189,37.776630438722314,-11.063639187991853
3.8479156173673568,-20.934685958824883,-6.666940177551238,103.22999460863835,7.212196418381683,-9.809217866811922
3.687118971003736,-22.906571542102103,-10.747440363400683,72.28525058470478,-2.762797603842538,-9.572276227912237
4.902741617512706,-25.227645197418003,-13.835565891756973,-10.685611459379574,-21.68534694791337,-24.256848412469125
3.921570855379079,-24.321789509645658,-10.909274407482778,-73.08114211431878,-0.18154460073311965,-25.814604826531138
3.9555975005450588,-21.617708616668804,-6.522534415139523,-105.07842986341704,-4.567869633988986,-19.70101259201445
4.0290452590130865,-20.89464240689175,-9.010006664498805,-112.91244247425261,-18.20612247969202,-17.793238187738982
3.705584650392591,-23.046205275008834,-15.990240953029485,-160.62817297413994,-27.830061113984307,-46.32914470937366
-0.24358098429792283,-26.855529697248922,-23.376927667658656,-300.3797542616896,-38.13038306072228,-27.950814208414798
-1.8625438637499603,-30.122917551357688,-24.94090846803152,-489.34361599779845,25.718334318256662,22.99827750041529
-2.1899465837006606,-31.333353209274282,-20.732600883265956,-610.1780424094135,100.00659241779292,56.125083885389095
0.3701435059518691,-31.444354765151104,-17.509821131051616,-712.2994738160894,155.53703993095218,88.19478199523691
6.0399369965049665,-32.27157570586304,-15.30078642933102,-835.3084933251715,129.0981291574428,91.59786147092221
10.54991983780305,-31.68606843355577,-8.849832456766269,-906.3766689065613,51.68066457989863,38.9088463086659
8.661648510634908,-30.287241349964123,-10.486016138344992,-905.970838919094,-57.30149289813971,18.119603509971206
6.64287255048262,-28.61288143234552,-11.764712566137238,-958.3656480883908,-86.67250458314675,35.2076187286909
6.204260795111402,-14.931265362010235,4.4305181760628995,-878.1227270848083,-70.98746603889259,60.37094526756346
6.495977033546564,1.8536222433710754,6.772962224379381,-580.7022535548404,-66.67064665277455,56.303931252054184
4.669119651312142,9.584310041446546,1.9598517697429123,-351.12821325176657,-34.60841780649976,18.132467241680295
-0.0574718336035133,12.37345754733835,-3.608276744399639,-189.82510932198684,27.819479657255865,-2.9146726298272743
-0.7662219548656124,12.18568856029438,-6.565067721596996,-86.46772227351978,52.92097729210731,28.41266367267985
2.9634303225955976,11.064884065254024,-11.214891775345505,-8.964776123973296,43.58253050993933,19.627357354002726
3.9748930981086925,9.590534427757397,-13.5733117485265,35.5146884533595,27.88649554986935,0.7409094505348232
3.3192577400325125,7.664709303180464,-16.903150945287457,73.93761767069171,8.174071582951674,-19.803507486599777
2.4486735746883177,4.9973522894376226,-19.471540216687785,86.25256598670806,9.075777679850118,-17.13428315696368
2.945172122750438,2.7762837741827133,-22.298863958619467,67.0167225316578,10.571290230803633,-9.688672251925128
3.9736482208465227,2.04782309626959,-22.634773339861663,40.036912587735586,20.610602911573302,-13.372056591142357
4.209552462027731,3.3841988372090452,-20.143773938259567,30.701163039635635,15.510755727550352,-22.795569986225285
3.6636737825662022,3.9518628687585484,-19.625075079022082,34.41981890128101,2.200528040429105,-22.60987579461826
2.788940026348108,3.490220884037187,-20.590477395834885,29.69053018229732,-6.243474428869756,-16.15207499711158
3.0447623037240352,3.091237721511714,-21.195695224793184,11.281077749784208,-1.6455202610449966,-17.168102322585963
2.9312709933228738,3.72757748202426,-19.876125326893025,-0.41620396465215775,12.251874534733084,-16.173237910568467
2.7843754763868183,4.453133446325654,-18.645564153238016,8.921205419797348,20.929706449776205,-22.510908052275752
2.8036710739504525,4.4547932826752135,-19.381701574267854,21.11892779362604,26.043869722314106,-24.94505805890542
0.8803357038978591,4.180505325910431,-19.351617040432078,17.052536216747853,2.4565577973487276,0.05850923132198827
2.7935045763093975,3.38980078488881,-20.864142913968582,11.23709208652087,7.237923881799862,8.258100798148147
4.869959849608897,2.602830875653698,-21.513968844821303,-6.9049192141693965,15.61159078578612,-10.078941273615413
3.4063991483844096,3.623007792001983,-19.91907359243789,-4.5915223019702145,18.76839204310545,-14.839144444609657
3.284401176691753,3.897295748766765,-19.338338349635602,5.685976894961307,3.4093038619961393,-3.091237721511714
4.389644705954986,3.438558477657134,-20.320961468575092,7.4140740143969115,-4.5382000592406015,1.5830689183928033
5.110428640751394,3.399552323442475,-19.797075620745233,-2.129777516029112,8.652311931168637,-11.86036063578063
4.374913658352641,3.9638966822928583,-19.044754795307185,1.593442895577553,20.63425557955453,-26.304049070107627
2.6354051640138123,4.553138586386641,-18.356752628414583,12.519108187012236,10.273142126513926,-17.534718676295018
2.618806800518213,4.315367029312178,-18.83022094712656,21.326407337321033,-4.692979798837066,-3.551634828970905
4.346074001779037,3.4792244682213527,-20.63882012951582,18.534355117817498,0.02074795436949939,-5.8581849162281525
5.128894320140248,3.37984176679145,-20.748576808130473,9.465631742453011,17.98681660200641,-26.80179249543192
4.167019155570257,3.8006102814048983,-19.11841003331891,13.115404395591648,39.3893689318635,-43.61738707328009
0.8668495335576845,4.494214395977263,-18.19471110478879,26.28579087026247,30.852830586076678,-27.65889049043594
3.027126542509961,3.161780766368012,-19.805997241124114,41.932445698933044,9.791582105597845,-0.84630905873188
4.167849073745037,1.902379936139399,-22.162964857499247,15.189992352997892,13.04237159621101,-4.0823675017426995
3.6530923258377572,2.513199712777461,-20.583838050436647,-2.7086454429381455,26.403639251081227,-9.217486208193797
3.203069195563316,3.366148116907581,-18.711957607220416,-0.9979766051729205,19.65204741970243,4.217436684688141
4.046473540683466,3.562008806155655,-18.73851498881337,13.236987408196915,5.160016251694498,12.623885356578207
