ax,ay,az,gx,gy,gz
-2.477094694365471,8.948866762438133,-41.40178867451494,36.63446267601838,9.105915993781188,-10.698244029216664
-2.211706688459558,9.148327684598431,-40.75721495763902,30.13539595543957,2.1348617437114856,-6.881611773395718
-1.3441566564949774,9.227272218000824,-40.452354685031914,28.434729145441235,2.724006320113377,-3.593236023001413
-1.9668946513659713,8.859424285764147,-41.7708963599442,16.253755608544544,-12.262437576684265,-4.054725609220713
-3.2791375603153017,8.47142030244601,-42.525488522306425,-5.583646067295756,-18.579260002068192,-4.238229657608188
-2.4586183142074645,9.163864640640393,-40.805085578957495,-12.856621165856522,-8.8808400900382,-7.67399653153568
-2.8214272336737753,9.99572166548155,-38.6807217785176,3.187175577256132,1.703606234114378,-5.147351544928283
-3.8733211494875577,10.181745220254209,-37.93242838211834,18.243325817377162,12.81756881688619,-3.7880778501222094
-6.7119650101267485,10.413119889960154,-37.102251028200634,38.92343422695687,9.983124133555638,18.344945908246196
-6.389468192823361,10.347612723945403,-35.634218641100844,72.99219956739752,11.333159638282709,53.34550869347358
-16.18320942975943,12.16081748581523,-26.28978937618902,145.66106248202993,33.81681470192238,134.34973856575215
-25.924041032606667,12.616008306071572,-19.4140564510254,332.26998257151104,104.17696993226569,344.0978052967513
-19.20031832601573,8.356782761920195,-20.09012399771609,535.3652926924352,169.51658877240158,495.6935650690791
-13.197594363317917,3.322389086594271,-20.83127879269067,691.2169186670675,303.6530091308749,529.6405542675692
-10.5911650078464,-0.9796680661052117,-16.64889819328737,828.0933022194271,441.26970764274733,530.4048045377414
-18.085016832841514,-3.7078735635272264,-6.684670357620602,1035.4709333597002,510.1849259611883,710.5268355208386
-8.349224242764647,-17.9703792923157,-7.257018224787942,1307.1824803746904,320.0885891168835,878.2986661215012
19.409437355985897,-34.0750641064036,-26.421223625949384,1357.7724889182357,128.17190890928413,701.5200201115413
29.099038995667748,-42.52800802869161,-39.96357044630647,1267.2852569298605,200.65600802233647,388.71028494145077
19.62065597461038,-42.30965080864244,-33.31207358942411,1174.8227319355017,277.8142113976336,185.13458893641834
5.7213790830190785,-39.36728726847989,-25.208921136945637,1134.6701985103064,230.2862429475469,158.46897319110627
3.9661229680084547,-41.62098573002583,-23.158042939406908,1130.1980746766071,186.77436767544145,227.14903758026355
9.269683908818067,-47.284836083916574,-29.55380989819323,1050.3679347798238,183.08958958711173,238.90127511394834
19.909979291175524,-50.97843244459443,-32.35256157440036,946.5709903939899,180.91525557669905,151.1901192443134
