ax,ay,az,gx,gy,gz
1.2541360958606511,7.100549584520722,-34.743948922417744,-2.941512680474538,-2.782861233888846,-4.942243819091387
1.9124319172139526,7.570401945562964,-33.75435155084138,5.775343383628471,-6.161562742285042,-4.05889266513802
2.060674105991986,7.312324139917912,-34.44674666501287,9.848952585666973,-13.557160944664224,-9.91033131273972
1.530160897725803,6.972049091584799,-34.835837543064656,7.838889009015673,-17.710095869995573,-12.086943014313556
1.7842903642024317,7.0639377122317155,-34.58745111537846,1.592616444571754,-17.849723500587956,-14.768583189521031
1.471653690048274,7.731565971619469,-33.71271451961074,9.24342093320077,-18.207945545141172,-13.717607090871924
1.450835174432957,7.748795087990765,-33.67502582754853,17.734144844930505,-16.534926557503365,-14.509787504027178
1.411351782748735,7.538456292291184,-33.66030929064805,24.894637396826365,-6.792220189459388,-21.330005007589925
0.22720897214647742,7.558197988133295,-33.66461656974087,28.953889001888786,-9.572209903953018,-21.47214521765312
-0.5028748340872273,7.100908524445123,-33.997353879661546,26.635496030176153,-10.224403746591484,-8.66911705415754
-0.027638374178955392,6.763504995507227,-33.08492859183161,31.008102189241537,8.42683260518618,-2.2135825137872454
0.5025158941628254,6.877647891467068,-30.62224177050937,59.82810659932837,19.176006521253413,5.044900637470364
-0.7656188587495045,7.398828661698799,-28.494445898654206,109.57036026288444,32.2277800523596,17.312749373682536
-2.9662795352582774,8.081891337835838,-27.29630443100027,183.97609401195197,73.27543192712558,25.06836432023694
-6.479224575380828,7.8263261116616025,-24.161323131273043,276.8187769779292,124.25207999070018,58.71395707398452
-7.453028590283504,6.741968600043106,-20.255697813854685,401.6566469252534,189.76974333172495,126.41253939567594
-12.31881820547726,5.855386986770121,-15.412880353822654,538.7709801669755,196.17107794351054,232.77397673440632
-17.616412549726643,2.9171047656152007,-11.696775316488564,686.8218539653027,153.48378849407615,369.94968870320116
-17.64548668360321,-3.9820795213159883,-5.925739211952917,869.3295247465261,135.43987849438668,554.9383522418913
