column_0,column_1,column_2,column_3,column_4,column_5
1.5062041155741905,3.032631588915331,-9.06689157297499,2.1600719127388923,-0.17529026805668357,-13.348076503350661
0.9851664586883557,3.088555356494899,-9.129332280074221,3.8522908089808685,-5.406636729889149,-13.769943571041301
0.8603017879089295,3.1141615668161187,-8.884932450206028,6.668420833515762,-6.210786479873325,-13.320732222091893
1.2904451375175054,3.110076027931929,-9.104726444637205,9.88285318689713,-7.723605116052943,-16.47153508012625
1.1773090438940819,2.9600739309058133,-9.450721535097026,8.997528941549596,-12.106111651131888,-17.71381717681351
0.9546494438154254,2.8533851777330312,-9.368736079337994,7.595666646086776,-14.039542749893595,-17.70051674918954
0.7906966128721106,2.860279053272758,-9.262784745922312,6.821593367410621,-18.50027775404501,-16.595420351701744
0.6830721549212737,2.875582925719479,-9.276000068621602,8.991657483112633,-19.5840467320461,-17.438724502842028
0.4013226145572596,2.7440360587615946,-9.388866814103627,9.448391856511437,-14.900717489561362,-17.34973994516619
0.35085432505624536,2.6611263041326128,-9.584989989624516,8.168668466515305,-13.367060418604279,-14.148106493317263
0.5365361160485691,2.60847837473562,-9.597937288191748,7.29281171074841,-14.233480975556978,-13.208637271715117
0.0011679174321391726,2.612422218790435,-9.415850848881641,8.115209609449,-9.785568309932044,-10.56474606263794
-0.5699727262149585,2.5704398774499384,-9.230102671337528,8.721540195007245,-7.315794313877316,-2.4259369378314406
-0.5695963581136233,2.6092835781064228,-9.142495586191544,9.924022283982767,-13.15815013180357,6.6367741502638244
-1.071598491452787,2.647252216382306,-8.2774071538877,20.79496425608098,-8.66987727549491,20.94568224429247
-2.358168558193964,2.718206167697669,-6.923485507926404,37.644140223545,1.79692247722281,45.263140777427104
-3.487935753526099,2.8139985569635604,-6.320168017389774,64.49990996833685,29.734469799568146,74.16186177547273
-2.646284335637861,2.5318457541666732,-5.2438455521631235,103.38084460297968,52.55743652855165,104.46926038752488
-2.699758394052888,2.008531381026529,-4.286328737870629,144.5784457126059,70.7729072903757,128.5842219373309
-2.441882178519623,0.8130267468321567,-5.591892384375291,175.86899847901617,46.245342555815576,141.28422772007482
-0.4851012546557542,-0.7233541574076799,-6.199035660780979,195.55416810517747,36.86225292597882,144.65266174921342
0.5563478312341185,-1.9042441458287263,-4.882617648088969,225.3960647128913,44.48920485550652,145.27184744336836
1.2825128518858047,-3.6309444818393595,-5.260417392641969,254.05765522407808,59.06178259063139,139.41010714621015
2.0990558656089506,-5.312550405390971,-6.525790900614084,265.195943029468,68.7120031614041,135.21972868335462
3.3771354912101983,-6.462196517954295,-6.054972359713294,270.47441903886767,69.17636995889632,112.9957670926287
4.005728962117467,-7.643924483616918,-7.842981886446876,274.49252389449657,42.93889888099025,88.49707199055754
3.463774789296934,-9.173692712463586,-8.494713269274863,246.69513355316312,18.839691377409647,74.63664517050832
4.021418018102812,-9.926335374297704,-8.90781820571695,224.8113319522531,28.71945105739995,50.86156646839016
4.242080157537892,-10.069270220555806,-7.633932323271962,207.10342869795326,43.18839176929161,50.33991474328541
4.077212940016826,-10.082468400643723,-6.36810172532002,197.605591113876,47.14125289997989,45.51348024100647
3.7334923571110696,-10.40220298764582,-6.819590289781068,175.47434915039642,39.91983766206522,38.53225673807317
3.6731273142478544,-10.814812635259203,-7.3510749862507945,150.778964287623,44.2156767318253,28.789609491226734
2.4990827564974594,-10.585796794464853,-7.743003078380633,127.51000604861906,49.2008379313653,25.83983510353904
1.861208273515377,-10.857509505235663,-8.589568894851649,103.46224771249726,45.504882189445354,28.58548121026367
3.2382704654851993,-11.683714851832068,-10.14748703046856,54.7666659742568,30.653056082517782,22.632673862386994
3.94954354909981,-11.961591947581482,-9.72895443815469,-6.481548199234811,12.152372837106594,4.126239059766009
3.0807401504520784,-11.116881152498726,-7.600618627103575,-42.15381620538004,6.636062687842747,-9.080018547024826
2.3869496135226753,-11.174883006812953,-9.925736893676145,-73.91985273985756,-11.936481830291873,-16.686601741903445
3.0266128959840963,-12.433457055368006,-13.376108593084991,-137.8204010083588,-34.048940349061326,-40.21449164059539
2.7328725102993006,-13.984213836131378,-15.239848947337359,-216.41076351692223,-49.53854000836249,-58.22076015694953
1.3322434655272468,-15.392691713684625,-14.562872845184236,-322.4723498054614,-33.10045639623796,-46.30250592701369
0.6882812326599675,-15.97576201723133,-11.7403481425913,-396.7472056552417,-10.788383010293456,-27.559002586300164
0.5416415831969988,-15.76090448505649,-9.971658258323808,-452.20896545451376,4.879147495279152,-4.44224474383958
1.6384577229487949,-15.832751023441451,-8.643957877330756,-493.1467194258292,0.7749813569504261,12.491003104556853
2.3961541928717494,-16.57182408251152,-7.887375475396498,-525.9388996190224,2.484852370657587,13.74655166190254
2.2980094186956146,-15.844460869560008,-3.860736625913351,-557.1993788652699,-0.9244168159850392,12.983695750200997
2.226714251595264,-8.674374838969925,3.101679990608439,-527.280405263719,16.893653938790234,18.837799367632837
1.7643737361948801,2.581214449103101,12.028482613554187,-345.47454082194713,27.266002671324234,29.33537582146951
3.847132835089215,7.055339875105028,7.914869530366933,-169.3014369024688,-5.8615757323648285,18.337734193596937
2.416595983388822,7.728412984640584,1.2681353999372285,-61.161561629228395,-19.42120330211412,-14.538642595427191
0.530245329642399,5.792859236158724,-4.161208912388602,-13.601938089988844,-6.142265404214626,-5.308912826639444
1.2822137771784272,5.173779515705945,-6.039882410141967,-12.253654997658305,-1.6597668588032033,-2.5843186520105723
1.6382866100861693,5.6340796625403256,-5.22591063745901,3.0440164510031065,0.9726734340550443,-0.26428789160039867
1.8174367344240467,5.7916182485046415,-5.457271041283309,24.177844877493854,6.644605516686697,-0.4330615464746529
1.991677917087783,4.927812094149744,-7.660880860650604,44.83689145498167,9.070628418147006,-3.3607786028336704
2.2516989386257285,3.2815275350583395,-11.05615755647621,39.426598207909294,13.376110330063923,-7.312252321268419
