ax,ay,az,gx,gy,gz
-3.961953587176285,12.015063309675398,-35.82894973617015,-8.036862695486672,-51.95257671011028,-33.360562132208834
-5.035804705903231,11.989919101203766,-35.96898363565832,2.6575494184632964,-61.33523480979402,-38.51783270672887
-6.978871769795681,12.20306462224791,-35.46725996815513,4.792872968669613,-52.84036068614715,-30.624098582542256
-6.4365305347613955,11.908683966141568,-36.783655990139216,10.044531033452394,-47.17788493833554,-12.320662151099853
-6.042733546697984,11.2789182524213,-36.605325526978866,6.264776249201322,-47.85948640490502,-15.63544249561397
-5.729784859720283,11.284720762068599,-37.102794020740696,-6.978098101842708,-17.479093227549352,-31.13897460524599
-5.917399338316309,11.487421765747603,-35.89625884807884,-16.81257828606285,-5.879876442597104,-30.460080976511918
-5.791291461981661,11.74660052999366,-34.63595375268532,-6.867076750591038,5.908888990833603,-20.896384575832432
-5.518573508558571,12.184109757400066,-35.89548518012585,-12.366308560325278,-14.019636975829226,-32.254216959457004
-4.863663586366671,12.101714120408408,-36.78713749592759,-23.684683878348217,-23.253363994565596,-48.83856319939273
-4.636592042169006,12.01351597376945,-35.24676460155774,-23.296689399932106,-48.612265323148044,-46.63283586546584
-4.1781937800323234,12.256834544979554,-33.09558085831548,-9.120771497602272,-60.332561142740616,-47.548471887809754
-5.634623701504566,12.543091687579677,-33.84487827077012,25.21499908932941,-16.409110448587274,-49.21727366237317
-7.596258796268377,11.709464468250943,-34.14312726664133,44.58338945803956,-0.2371292275863174,-40.424924210808065
-9.580330261668413,10.731548175692687,-34.26149846344624,56.20272160976912,16.63231365302007,0.899388995331465
-11.93034666882482,10.175280917504882,-33.81818672639254,59.358513189947224,27.909684569535425,40.16767961644444
-14.325622651230168,10.254581882684647,-30.242293447749933,100.88552739976575,49.02733817991822,120.51967271032224
-14.955388364950435,10.386492268666595,-24.728748780885688,195.83199275853195,50.74488103551895,270.207400915691
-11.561307055256556,10.283207596944658,-24.006142912808624,289.69648348506496,70.0150155742015,358.1355374390598
-13.075375239225309,10.097140454254578,-24.51018758417073,390.14140698561243,92.51946899028894,412.8493350733319
-13.555049370068758,8.585006440168259,-22.29169472901978,483.4221652416271,85.98429579152345,457.9344481988746
-8.239563699165679,6.501131808834667,-26.023868934162998,546.4610168838683,-16.397505429292675,468.20991911628954
-5.835003701324652,1.9709191101994896,-24.153526657850037,617.5212578625368,-17.188580911207875,448.49453867067086
-0.3860603085336783,-1.0684354430561316,-21.024039788073026,765.3053760696147,81.13687923216922,406.9002153489436
-2.720990190607107,-3.593300807584506,-25.084636039253407,887.5302129482901,43.629843705999974,319.4266087479466
