ax,ay,az,gx,gy,gz
-5.892537374837368,4.984462930833378,-26.558865973953164,24.530618241727034,-7.7493128578408985,-8.535507516858237
-6.262939847831282,5.065435937410717,-25.858127256133358,22.38581420937574,4.898726806222079,-5.2657670782508434
-5.167142516606473,5.340015682897884,-25.611846035436198,31.0978372769043,4.853056909778805,-9.63298594856562
-4.408125648724089,5.085889326615373,-25.812457359690086,43.77529619941233,1.646637922681718,-17.74765797795271
-4.348166398178932,4.419613168688348,-26.546257720333855,50.5907577391831,0.8430718920111093,-24.51913072176277
-6.681814051406093,3.823382864201927,-28.259299112077265,38.77738446471835,-10.69516127013894,-19.183317790071328
-6.908202249726125,3.6104434697424908,-27.745722914650756,23.685024698992063,-1.1154101701881776,-2.1806675093128827
-5.270250012871043,4.042486293764136,-25.894551099922477,24.293022706856508,6.357361658269216,2.3406522385712223
-5.393810898340268,4.79561930995751,-24.64129069016319,37.40700738800638,9.212430644508233,-6.488487495910026
-7.2673973861695425,4.392995744380919,-24.69172370464042,80.53199788407615,3.9715998900822447,5.704534304202787
-6.640627089583018,3.3608000480801783,-26.0598593140423,93.43976757269688,12.514392175698305,16.460775558541933
-6.7221604629878815,3.1035916742462804,-23.657566724443345,101.40986496058255,26.423817568519677,22.629853962762805
-8.64365831457053,4.082832705345925,-16.186475996468527,184.41055890331936,78.60405581397696,41.02669691040303
-11.96747415203407,4.819715083541078,-14.56197256347404,292.4237865594545,58.86065137979456,109.99048200705654
-10.496791413195147,3.4498983736566267,-17.508381342599606,379.44875487406085,34.23617169445712,147.46781543191727
-8.805324144311443,0.4505349293299647,-17.04159577527142,419.507137906501,12.038640739129724,168.63847417580544
-5.984997901378965,-2.511003754138771,-12.980897559612727,537.122531335688,83.74486108968976,170.80317123053385
-6.049440086544321,-5.078044191030025,-14.319894093983313,635.4080710494059,133.17818114662032,167.64942672522412
-4.218161294193171,-10.346052736590968,-13.964621525332568,730.6082310107719,119.78149140098417,145.25632774709055
-1.0271523948530166,-15.041926751249058,-17.851886207872326,752.7808256422745,93.31256430284874,100.44659438406737
-0.6051961737268182,-19.251402359615597,-16.879649762116742,778.608132722894,98.13283975321735,66.55700957243437
-0.5584055436284948,-23.56650711497056,-20.88487166185048,770.580597735187,87.29702640936968,15.401402071106238
0.49368317504937675,-25.783878651486322,-21.501555355541555,714.0090448458313,79.32468755417389,-39.67144973803423
-4.9169387281166355,-26.407847113935222,-17.952472053413036,663.9848179692759,85.24552345380127,-18.59913537237669
-3.08145718455905,-28.190093808877947,-18.14691934256415,638.6483922295681,71.77710675424193,11.041748152963047
0.7329598104024799,-30.215259523552692,-17.166557577809456,597.3913845530525,75.39315389225968,20.119410575451557
2.2184922701708087,-31.84452607458114,-18.068467986710676,553.5785437761959,120.88009056634661,-6.736169633676002
2.6883598550503804,-31.879268817887677,-15.488258929372586,476.8640449046327,101.77998725016272,-37.14307461224219
2.132475962145747,-31.683140428253985,-16.54483058267066,426.26460147962297,80.95395410520234,-31.055529581426175
0.4258787889188721,-32.63828568577006,-16.270811204011014,342.3625574948125,75.50186505679949,-23.6735371790278
1.4261335760506968,-32.364546490524184,-16.00827934531563,253.71224519697034,55.26449726415395,-11.525064541703216
4.004101166078685,-31.779243339174496,-16.315640550213,197.3009572202868,48.983625677841886,-29.601097480585473
4.020351804076905,-30.626008408128392,-13.499236875073196,113.92061475190197,11.529547476323414,-58.28599519816785
1.718084693191134,-29.787699634151245,-12.07198256536745,59.842414061618065,11.152420601399202,-73.47838044260733
0.15606216146566565,-29.082758165125004,-9.340194281183896,21.43823390403125,8.286144278609687,-59.09320361321737
-0.36059605351222923,-28.70535110678703,-8.035380123292326,-3.2896334609845246,9.861895797609513,-44.74893356223672
0.3625573374085661,-28.6764922151695,-9.058329766938906,-27.299390736527226,13.559196125618355,-43.41105776152119
1.1829343729049198,-29.40749074167564,-12.347402861095906,-62.00627056610521,16.093174919685644,-63.190325672665175
-2.567600803718779,-29.876237592900168,-14.519945051409676,-126.94914349185429,4.465563248545385,-62.0852822887862
-9.202904408440313,-32.218290748540205,-17.68545726009745,-244.5460448157329,44.59567323490869,-20.313577681188914
