ax,ay,az,gx,gy,gz
3.6958937814778525,-16.492543098744566,-7.8531597530102415,1206.145273241481,111.23759137000118,483.24652629808884
-1.7259857995154935,-24.119933017769103,-5.401836362900813,1370.8986350924717,81.65191059579092,476.8198385949849
0.987790295428236,-33.278927338204184,4.803565211535013,1525.3932728454222,104.9466681064297,468.0465816793495
7.145596336951194,-45.30296732409269,-6.588167969623009,1652.853012956882,124.89458636954171,415.30342052973805
12.570501309354734,-55.15439810353586,-17.538950352745303,1617.0176298770639,139.84493619694004,318.1282266082434
11.84138197949806,-63.60696352969073,-40.82425351522723,1421.3704836408804,224.21440462693744,232.44233474088543
5.7864392459216845,-66.89405129686615,-53.78351762079185,1068.254739895526,381.31314803621206,174.1214863526556
3.399405423278872,-59.277250247777296,-42.23446408630375,533.5769377980708,387.7144980862556,279.86496692174507
8.900323354863527,-49.327116073576555,-20.389247235074023,270.7865236476064,286.6565924637036,273.96167193260465
16.592381015280957,-40.55159011438352,-10.324148187285928,251.34082035858648,157.8248373477211,127.04412696648431
8.842840918069848,-40.045593401028626,-16.443002314402644,227.50489595944933,53.48665108866659,4.511614940451324
0.9866557736494135,-39.212098067520266,-19.444190593314772,118.5601731044487,-13.69027430505267,-44.082978237932096
-3.108967847900279,-36.03657160859573,-7.779794011313045,49.55023869007834,-19.69832347177104,-12.731225228021273
1.1454888226845816,-35.52490228634672,-8.859480570825912,83.93645928441342,-29.261207545466984,-9.182819277790363
2.7406264437091985,-39.56039625361882,-18.617124216553076,8.039599498663428,-76.73980946741521,-85.07627549820388
-5.0701778295583315,-40.02176844367335,-22.36860956519324,-128.31403501091313,-93.71830606142213,-161.49728434576994
-15.446135844743825,-38.62517213394269,-14.751430342178104,-230.86308042476432,-88.67876031989202,-45.7412709046445
-12.469907044965796,-40.88097960416836,-22.01842050946332,-304.0227173321416,-49.694701129915096,52.43759661718193
-3.712155260307644,-50.768715080533845,-43.91431266681379,-511.81075929743247,-20.475470890264543,70.46212229126333
-7.299891298871072,-59.95531609758695,-54.29367424733576,-877.7273122732427,21.434898141222213,-8.43781664303017
-19.940354784586535,-67.27184704921409,-52.80064358640517,-1258.5840043804417,202.2844768162223,91.98626947908625
-14.737437906905956,-76.00199213725422,-53.76498709840441,-1650.6448554013668,352.3446471096813,257.22596299926573
-6.760993453930324,-81.69880416264893,-28.638355088893363,-2036.6439565580426,531.755273995208,296.35410645515316
0.4443543633721965,-75.25850219819912,-5.924094555085497,-2167.116608340129,568.2335527496921,220.9099208591534
-10.015558263446174,-53.88789362444353,15.547108283059043,-1978.3473113010944,503.8486854536552,323.3466486169012
5.63327880578063,-40.18665227552891,6.796541803000099,-1788.4760154408966,322.66366650604994,399.3304884056942
20.413828540281845,-17.125606251327593,12.915395930116814,-1493.2859283308155,241.16831991573653,246.74071271938703
17.817286362483124,11.294542482105552,32.730575145106585,-1029.3149270549231,196.94730819471437,162.27745715567363
19.84581130301798,22.308101736989364,12.718367314527951,-377.20882641435804,104.91641419232775,50.09027105679792
15.215449749716557,17.38427721689915,-11.121338823871962,-42.67049862329792,74.51463408521776,-63.24542925617258
5.559913064083433,10.64143611142999,-32.27752278143008,-16.035708995805322,-0.22312261650178378,-72.95542298718918
4.3444620650381225,9.876390258577265,-33.53608560807066,-46.08314013399639,3.830901873157745,-33.94224440488916
6.23608804426172,12.165477034315055,-29.492649988346802,4.283576062907975,7.356617387812204,-27.664179054810997
7.435655738403513,12.520582351086539,-29.03884127681775,64.01274415258295,20.87330986070501,-34.25159067658146
5.10156626543909,10.351376709977671,-35.74537768536459,89.2127419037912,22.90410384479752,-34.48189859768245
5.8726629011122045,5.990653166109758,-42.728737407944145,38.192162988358724,-1.9498647638698257,-30.58859802668946
5.623824457623774,5.944515947104304,-39.24197380769593,-12.233548341044415,-0.6814694151461261,-12.143921120517426
7.51885400218384,7.811182447193804,-34.17103963028505,-10.61988019763236,-5.596217761005757,-12.13711398984449
9.035709620469696,8.728254218408763,-35.3464041931453,23.972823360448437,7.749918271137383,-31.420958838418997
6.304915698843626,8.352349335692198,-36.77287624305162,23.869581878575577,4.77179860172798,-32.08049416584122
5.697568373247245,8.235493592473468,-36.46882440632715,-3.4273902938231635,2.789789054124846,-18.63489839108796
7.5373845245712765,8.951755008836821,-34.66947286511446,-6.000107514266613,6.464126921805069,-14.560452509409627
7.114586074996709,9.901349737711362,-33.09286576647728,4.771042253875431,9.520150420026958,-27.28449243283169
4.439761894459223,9.963370261620332,-34.04548588676201,24.199349542286686,5.794759072299717,-9.872986693240795
7.352835648549461,9.061425447456342,-36.29902431343003,33.20442707472817,15.948350818835976,-14.262073281579276
6.408913528569034,8.811830656115363,-36.78157424335593,16.22593048072125,10.26515305478715,-16.64570353888562
9.346190413940821,8.254780462713452,-36.254399790129675,8.992219618948162,-7.935223495011745,-15.681738200812658
7.943165147463503,8.218475765791128,-35.58692281025569,4.201512320906471,9.528848420331265,-40.163205492099905
8.365585423111796,8.628794475798644,-35.41939176091622,33.21728498822149,18.709398654563984,-19.14127327836913
9.48157667954699,7.952997669546633,-36.33343814072098,31.214097700747004,35.7510502942587,-37.39572869962524
6.30794109025382,8.817503265009476,-35.87962942919194,22.925281584668873,27.708047230258806,-28.87887370600376
7.900053319868243,8.791031090170282,-36.06985091410786,27.437652872972745,7.293462342124411,-16.086006127999788
6.735655800869951,8.878389267139625,-35.5135570685585,23.494811517637835,3.155483240832007,-24.863044782897923
5.4332247987815725,9.033062402985776,-35.08508601008982,23.360937947736762,-5.50394332299485,-21.66104614913419
5.481631061344672,8.876876571434527,-35.372120020131945,24.74202912649018,-11.021500907335572,-11.620150232627646
6.165747693974717,8.356887422807489,-35.92236308286092,34.057965626329064,2.4032953014726033,-6.668719015919416
5.794759072299717,7.496163566607387,-36.57698214924158,27.404373567460617,7.1074007703975,-9.958454000578769
5.691139416500583,6.957643895592913,-37.28454556530062,18.699944306407126,0.5313343664152649,-2.6604535713390662
6.37979413624592,6.776120410981292,-36.999402424889865,8.223392026832693,-5.591679673890466,-0.3940572311777266
6.893354328126296,6.899783284872958,-37.05991025309374,-1.8428415427342246,3.766990479617404,-2.0425173758070074
7.0215552891332536,7.450404521528208,-35.75483203352144,38.303724296609616,7.8092915775624325,-1.104646038646967
6.168016737532362,7.52793017641442,-35.584275592771775,15.864018033276826,1.7668285835531083,2.775040271000152
6.449756312606649,7.558562264442632,-36.20296813615638,3.747703609377419,3.825607438189907,0.6527281967492862
6.234953522482898,7.98514245327994,-35.40275210816015,-4.579686247180681,4.645110336426119,-0.6697460234316256
7.173581207495486,8.19805437377232,-35.57482124461492,5.017611653806216,10.390328624383915,-4.064991533521481
6.588167969623009,8.07590419558575,-35.185680274478756,3.576012646848928,1.5187464879172268,-2.7062126164182456
6.540518054912459,8.08195497840614,-35.46666350170049,2.8434897516557838,2.611290960923419,-2.4846026956215588
7.426201390246658,8.106158109687687,-35.21895957999089,4.783143819516206,4.639815901458281,-2.3961099968733937
