column_0,column_1,column_2,column_3,column_4,column_5
-2.421815060723872,1.7851699206614022,-6.59553767515906,44.4797807339117,-0.25714624409659526,6.600059691093718
-2.6443673081948504,0.7267105980717691,-5.208741341118254,80.66747552916905,13.041594909791769,14.713980596622726
-1.919206413817368,0.027499701103796386,-4.79973385536122,111.2783528688271,36.65659811773206,20.861243789709786
-1.0532904685645554,-0.7822203528042843,-5.956161418663449,135.27384252920004,41.78552063388633,21.96133700277731
-0.5430973453753799,-1.915671056857262,-7.951715695043942,131.78343446247305,39.49506090327825,18.612338097909486
-0.8396180492612779,-2.539371511080654,-8.981829097580944,113.30200347647069,45.4407757172474,18.73824077036223
-1.1399774059510337,-2.184700243290758,-8.107340352154422,102.69260684300839,60.4652141506841,48.41962284266121
-0.3901178379951622,-1.8179352687862824,-7.19755410192831,105.7979589303834,60.10614089471576,53.29389182599043
0.5127018031470125,-2.979344200155694,-8.441108478729042,118.12460280005499,31.53138777220666,49.733167985236605
0.6404551178482014,-4.378631115293454,-10.82758550261722,104.18822957714096,28.88020754251385,54.887520669568694
2.0116039704928146,-4.556243216255015,-11.37777131126205,72.21733420227513,58.17514702039068,58.40761870084525
4.2043551979559,-3.814643646987286,-10.002948043619792,60.91155707427542,86.90702646338639,46.0554727822195
4.6274068740007115,-3.593069996714446,-8.001838681753947,67.21816986091369,101.16445479911822,32.54500882705834
3.8000244488925605,-3.481642065166279,-7.4324596074059635,89.14684324435727,72.60882003315741,32.42247724053933
3.5810893361583327,-4.34057494873862,-9.243038105372214,99.3709402857074,37.556110204625156,38.62849875584146
4.205721229978685,-5.486713686607876,-10.922908454032644,92.96647982424152,24.034144432318378,38.41837766279099
4.890305176328608,-5.970929909116229,-11.421102125843706,84.62513879613016,51.660825381113106,35.89379820850665
5.142334145620181,-5.859355949144632,-10.655170313008394,79.45365502506367,50.84944503853352,32.37646499637168
5.430407719303968,-5.879494906911443,-9.754401040748707,82.73147528350603,45.04239671419924,28.24633878999249
4.745044725176866,-6.072868538496035,-10.406392505985103,84.66939812557987,31.91455423131747,19.594942910790984
4.301713436309513,-6.637305927862919,-11.1054613742406,76.66362757637681,24.215548973934467,18.607368394530543
4.347418955663438,-7.059682330557032,-11.693668833907022,59.501493027827344,24.916777369674495,21.347121812831546
4.850977690219584,-7.081683828191061,-10.914697104980261,36.70040724415433,30.259192680382245,20.82245704139049
4.901903800232751,-6.8653396237746085,-9.513368801922685,25.56028907652626,24.558502818360793,16.98268617915212
4.293760120722094,-6.675414938312241,-8.049006451264901,27.653897321719363,12.282621085857457,13.469697148315245
3.3256772930685132,-6.6711096438251944,-7.2848856854427275,36.967697508919954,5.963639261900939,16.90740542361794
2.7985913607857063,-6.729686402057175,-6.691867410147749,48.17012549030715,4.453780272325688,21.741966933184155
2.0447151003073554,-6.994775986524234,-6.744633953469972,64.91599768708787,7.823719560497961,27.88637505502377
1.726769856766703,-7.590004387199344,-8.175570898008642,67.92545250671762,13.074533815592588,36.899313015665165
2.2141293199975314,-8.29616609531731,-8.7650261229395,58.00770754525206,16.750424597789785,38.200666490284206
2.1820010712326607,-8.542428137240586,-8.064053590190387,48.28898368196718,16.365350771021408,32.15413587216186
0.9438489198719321,-9.002346240132313,-8.017859136962139,48.59843951946445,27.91544987085278,34.011051701796426
1.3378426934446772,-9.759563141341019,-9.697268598655267,35.42304417202453,39.84083728082265,31.197722077599675
1.3346807388795392,-10.2909982868742,-12.044662122087367,-11.70837736087169,33.39956276566298,31.76139568101825
2.1590280947426814,-12.264618268517378,-14.699202723320814,-84.5413169872552,13.061202897940952,38.07612868507461
3.308896117892006,-14.044818560060248,-16.205531532579037,-170.93394660423624,39.64944630950219,26.50548105853035
4.479427251704018,-14.228181056003782,-14.431371380537888,-232.9004669313189,55.136787665999194,1.0872790431481512
4.629088621246713,-13.458379289472829,-12.130132256899566,-268.6004464686846,61.90915784023837,-25.995658947671856
3.461526662615958,-12.433444168149979,-12.11904998923211,-299.77811084389384,66.47903088588231,-49.007627092170026
0.8100303875265636,-11.144919160173,-10.658578146682485,-331.1203068818045,75.72356869673237,-56.57176454556674
-0.09213615283122599,-9.037160442223422,-5.815738737277631,-337.56002958786894,104.60665465341464,-27.930495621891886
2.920030262946555,-6.262768814444305,-4.3223742490117205,-315.3717969143597,95.33743048255216,-15.580062363407778
4.193188651668881,-3.949935489677083,-1.5465101007825692,-281.07240765705353,31.71747673802231,-39.23716233254442
2.883760320306624,-0.6890930812015421,0.1709013901700892,-189.69159766674358,30.989773474243382,-30.40929168333035
3.3217124262313114,1.2466351883487077,-1.878418982089923,-121.7290981331296,3.600840789339345,-15.875252912587069
4.715476353511551,0.524116940657072,-5.638393199266108,-106.74263289263742,-21.517947789360967,-13.438209388320768
5.406623414772944,-0.42675744547307115,-7.3176079681615045,-124.39861165574595,-5.632128869427633,-14.549270447568661
5.217854978070245,0.8289942998909762,-1.6583143512138323,-115.62828542992638,1.3378750491689706,-13.608762812953211
4.643920546088501,2.4471311071084423,0.19196337772410746,-61.55730670737575,-20.6359717569659,-5.844993772899439
3.7529876410015106,2.779023754025203,-2.6248376510727423,-19.647706030592428,-30.5350969115922,5.393318206911475
3.6887604716279965,2.704446313350736,-4.960694499816005,-4.914108070855792,-28.860764887130564,7.339969836379131
2.790155483142575,3.055919769461485,-5.496042173832504,-0.8706442020737591,-29.20734922880669,8.73895150277242
2.5209183099957224,3.246094910250164,-5.6362635167450925,6.218673148111734,-27.7102765891978,13.433896625431636
3.081741359787493,2.873192291060362,-6.725029788038117,13.944703402186665,-16.734575758364656,12.46956542219845
3.38993252096368,2.5258306784123894,-8.011908386275765,13.091673462186568,-1.8718875751642103,6.522100427590719
2.5022100739928,2.564250086432567,-8.145037025720669,7.935960767673701,8.8380232726527,6.473453607035887
3.019129276152771,2.5408938589664536,-8.083056823528286,6.200794849418427,8.566640810899797,12.029569995667275
3.8687588846616388,2.2697465366871556,-8.349474122937675,6.1242836794958695,8.745466007520875,10.816207355406949
4.069318771027355,2.0313886414107256,-8.227261061041487,7.740688507824481,16.842809519509988,4.702940058351916
4.659006262190218,1.9174478894817435,-8.284338436726795,9.904223470419717,26.15787721492877,-2.1632253272157946
5.036651522621257,1.833156028930689,-8.163363712985642,11.478305578765042,25.026704742625142,-10.939217629483364
4.071141889891372,1.9232254660386134,-8.450285776537804,11.647595610263236,15.336785325918628,-10.334631393039801
4.241236501657349,2.0708658607807995,-8.611630960914187,11.667319089177383,4.058979541194283,-2.5069339904209054
4.869308939986154,2.0979487794980134,-9.030507016423297,10.077592340583578,0.6224214556605354,-5.797378685194134
4.732483885169358,2.0700762978586726,-8.944212653894732,8.638668285930777,0.5756608150291083,-10.690180194322867
4.214858780299387,2.0444925139080152,-9.12903116932257,8.245657155264986,2.773593035032363,-11.460985866778763
3.7939797262075627,2.191087825269518,-9.19276464954907,6.261701888942868,0.6032101792304291,-9.090308924084123
3.7781282877153024,2.223523829823563,-8.853405057751202,5.229321527648266,-5.6372157658083415,-4.330555082070445
3.5896553366728168,2.1305667956394885,-9.143740999966349,4.442922465349857,-13.001038520325011,-2.493024947889871
3.3135992318484777,1.9626340716146748,-9.34346928458225,4.283465142622799,-14.345761145902605,0.6374486085445286
3.7258630915525024,1.923377772712433,-9.238556235964003,1.5712790335192401,-7.112842949779942,-0.24341934032426557
3.84457003328236,1.8921862644467389,-9.220963696570015,0.1139770927074168,-3.8543159335077193,-2.537825449964799
3.3623311265468776,1.9240120459552303,-9.133034812770315,-2.686637895596855,-4.154711886496622,-2.0954176790062085
3.396071102775347,1.842054118992954,-9.150677362940042,-3.305999700987893,0.8484446478331142,-1.2179518326011438
3.4435569429025743,1.8928922048285362,-8.826749386235251,-4.443886068217678,6.957642150701255,-1.4398849154842788
3.6203020504982644,1.958890341328094,-8.660514125298977,-2.830948783002087,9.489684824043858,-1.5845995892661127
3.875037567678627,1.9528569478829747,-8.586800008616484,-2.2577954141538736,13.86557133964712,-2.5522991251459834
4.057996762570947,2.153567957302954,-8.227048195937513,-1.619489204568144,14.009028803681803,-2.5295432610865687
4.2379800082453505,2.3575375509962657,-7.881584018283042,2.347584766382589,7.771643660163012,-1.5535558196872568
4.000792822796479,2.3248621868908095,-8.013851878225699,7.14343090431002,2.5518343752984207,1.892248333735935
4.297669522123848,2.1897047320555427,-8.819732210127855,7.8624999319206506,-1.0859349449797866,2.357034200731556
4.028481441631375,2.1570152049144453,-8.956164065648478,3.8891684647650266,-5.06752562918199,0.7808271690920044
3.7518831271295348,2.1286794394989372,-8.965261696720944,3.0136063566969757,-7.128493230084084,1.0763676540853329
3.7512906954995895,2.048765168498199,-9.113413768338273,2.3385489607031693,-5.9813162881264095,2.9687460496943845
4.327285964929787,2.038985337568657,-9.217908384344971,0.6238537044752875,-2.059782187849774,-0.02675329513456729
4.381112025401322,2.1548314574182372,-8.849491891387817,1.1320949521813464,1.1942313524330115,-2.7350928975892503
4.285606776226794,2.1923117786323556,-8.691030476595039,3.155247875166032,0.15048204132273774,-3.747350134429956
4.083363344644406,2.074524556355888,-9.104407793698453,0.6646485839831682,-5.5174889384287775,-2.46252131335812
4.21668532508306,2.0099651347174845,-9.17584525275816,-2.9849560933865957,-7.489830312553456,-2.313978219384628
4.174813058999499,2.037771839836322,-8.630603918877052,-1.415424733955787,-2.9503755855276683,-1.7602896265332733
3.6613246542909605,2.1372291895976705,-8.63557217810224,-0.39235456648177475,-3.77486728188559,-0.21600264515817202
