ax,ay,az,gx,gy,gz
-2.110277099630838,4.834345142575532,-26.11817458097512,18.264870578694808,0.7742296252293037,-10.089559362710956
-1.4772787084820351,4.7705086247711455,-26.800321441583932,32.734010510242086,-2.7170064812406682,-18.280688476911823
-3.7731336496946515,4.297383990601469,-28.488034688845914,15.75208446193454,-12.915878819129931,-10.348859908482755
-3.4412402496054746,3.897417135685491,-27.79204716729721,11.495375066748258,-13.521195888398957,-4.335798886271365
-2.527756627572798,3.7465821776875172,-28.10925251904201,4.086949451821523,-8.404953202598746,-5.633713927471164
-3.0025760365514405,4.35387648423367,-27.006519043341463,2.2108337382961545,-11.726429365703957,-16.74578742492494
-4.119432635660038,4.1397699333676305,-27.666633831433725,-1.2739057314061144,-11.85749195093066,-10.45252363429784
-4.4010477164165565,4.241738884373752,-26.830262463209,-3.374579107119479,-2.7427105658433195,-5.329501849261766
-3.259616882577951,4.542561412965218,-25.976660884426455,6.50426325434337,4.336363811207686,-12.219891297581224
-3.2776944805402555,4.621650904050298,-25.824413614087675,21.03046060445917,5.36735181999534,-20.437854346257385
-4.448501411067604,4.4010477164165565,-25.50325378778862,30.977093958280655,7.444298348383181,-22.517060574390516
-6.346931659577692,4.638598652139958,-23.088199685012057,65.4120934517883,28.747617697085875,-13.105976060202284
-6.923437557094294,4.54595096258315,-23.665835432401305,102.92367414850554,55.31970946439572,4.448501411067604
-6.330548836424354,4.256709395186284,-22.617617213055834,125.70653190543555,90.41736590820905,12.623812627051455
-9.171273878719541,4.524201352534752,-17.601931165920938,211.4409525540034,131.76422199761637,48.37791184687096
-8.071647490168765,2.5226723031459,-16.054036840398652,327.1042489415064,168.21628597626173,92.60503772411602
-7.405883452713285,-0.0562100311640392,-16.577722256369146,425.5079586744996,188.07735196253435,134.0129057066461
-8.711989905489753,-1.7334721671040632,-16.02889768073232,513.7111012947945,219.43294562815072,187.6327560376489
-7.213244049427482,-4.199651976617762,-10.487548980349805,633.0947108504461,276.1966032297855,241.7065235549865
-0.5451525635507319,-8.48517254355647,-17.93580180328724,693.4535507468341,251.7562557096867,260.36486435182957
1.0092383987392566,-13.901955295479986,-19.540188622441725,713.4216700085398,221.19777112922068,240.2874321149456
2.2546154208611098,-16.15487594153213,-14.082448812634864,713.3903166745739,267.8506846830324,192.0595078386681
5.273009355629567,-17.4906409534655,-14.726745702510108,747.78407664773,252.00736484388187,182.0371745433795
7.027666207845704,-18.42107232358784,-7.120878822338835,819.2089486592615,185.93939354102372,174.8349465302103
7.147995219282291,-21.6154403760206,-11.843086365054448,878.7006287783952,160.48500576022695,181.3745175930738
6.601430343390754,-26.060834699938432,-15.463690281942158,793.9152820228484,32.852927209337864,171.83321788106335
7.800483520734203,-31.23187510456188,-16.50541186451993,750.655872561523,-12.69216854434642,216.13378400003026
11.508650802751824,-35.20188509456475,-17.294329538093606,696.6566751357798,16.568683457387994,173.40116704182506
12.927177317856371,-38.971064269705145,-20.318655184693444,592.072686599424,-1.5515663376083784,79.60978695143284
7.720829104712801,-40.8776859297919,-18.681502719232284,438.4323113676743,9.215338023752658,21.695377254510163
2.540184976171882,-39.16200889818198,-15.604356591086338,328.4894448853679,38.38128263618498,37.58191385128934
1.2439647097810484,-37.06303029727758,-15.36511088055397,228.5519639502605,32.60436023735618,61.40366856611553
5.603490443377938,-36.42325280689291,-13.690673369295556,131.40492973811558,24.115233219245457,49.928913259543016
9.649765299784276,-34.842027910127634,-11.038633255731918,35.36853795077974,6.451160310329102,-4.638598652139958
6.123786309730502,-32.519903959376045,-10.097468311819464,-34.27286603678321,-15.93483767883471,-66.47076278245571
0.887214612493704,-29.707707626365117,-10.976209050268336,-85.3166586581577,-40.79492442662073,-70.71504382904291
-1.3507355227459068,-30.9898047693479,-13.49097240430573,-173.1285907600497,-51.40082518112999,-17.52086443755873
0.9654567161743013,-33.73816458455444,-23.289877887279015,-267.83204216013377,-55.62081445545535,0.07287531678553825
-0.9942678879267234,-39.43034824293493,-30.468943978059013,-482.3055117723137,-92.06299224771506,-22.80884430400083
-9.986178099364029,-44.38135038486096,-33.13821430218047,-724.6713027279878,-0.13021519782222146,-8.221917523230417
-15.965061162927936,-49.15101162222762,-37.6756913907188,-1015.9934886653269,88.23590826660164,109.01469481192936
-16.700028505082862,-59.423889126775066,-40.87288406783316,-1396.559691418134,135.89636544434367,317.691187190041
-11.588022756305065,-66.85660651396364,-28.07224993571292,-1708.1067550007372,291.2933747655865,451.91339758559445
5.73963735303154,-56.91336270976009,7.794834271370982,-1694.6815963515128,428.84101579879945,321.97868499425687
6.879373412061179,-26.22014353198124,28.08072380975775,-1271.8248304031724,350.82629440507174,210.27720718518006
13.364146756101439,-4.501039430145551,17.749659036769142,-818.3268183711947,62.27591266779669,168.57077637380377
16.94548838991477,3.8152205574506404,0.6327159286806422,-502.7617261790015,-41.46266570135334,39.47215268822276
13.02293209456295,4.763729525535282,-16.05064729078072,-366.8450234369502,60.36138205860143,-118.32691746226124
1.2640195450204794,6.166720604890973,-20.719186964545745,-353.9573908646364,145.87774168174897,-190.39919345081776
-3.0486174188616832,9.353744633151548,-13.582772706458053,-312.16141945085315,82.63806707258694,-49.784010013376424
1.3318105373791196,9.067327690436294,-17.327942571804765,-197.194393047367,-56.456903361211914,28.903819441978907
8.356934583011375,6.820903681151852,-24.14121976631627,-139.18818304829196,-19.774067546079035,-0.14659802097555952
5.519881552802281,7.921094994638951,-25.370778890221107,-120.51317696582738,29.584836452715084,-59.44507381188714
2.633115128196851,8.912538257884064,-23.401733024670772,-96.29625725804398,85.89231716826983,-99.23047737730045
-1.5840495214468935,9.827716654725707,-21.129040005847354,-57.492975694426455,56.62751069198115,-36.96247365861227
2.4353914004841504,8.189716801860062,-24.261831240221017,-10.62397835247157,-44.305367980925645,32.33884551728484
3.8962872858128472,6.357665233367809,-30.52995587118179,-33.04810877483711,-54.70224650899577,27.768602782439846
4.339188435889297,8.542512424593154,-25.788540880631228,-45.06603940768323,6.520363615028546,-7.50333300422883
4.547928199860277,10.014424346180128,-22.884261782999815,-27.22768715591153,24.9275952776765,-24.39458860025669
2.978849189225916,9.70456301860751,-23.97541429750576,6.418394664022426,8.083793376299687,-15.281784452446473
2.0696025042156543,8.116276560138203,-28.05558465009142,-2.576057709628329,1.9772372771270068,-1.8936283865513506
2.546116688003263,8.14367541954982,-28.124787954790868,-32.34618954145702,19.31026417335867,-6.090738200955664
4.542561412965218,9.342728596893268,-25.002165369271,-20.261880228593085,27.278247937712347,-5.022465146370759
4.751018714468036,10.088429512838312,-23.68673765504522,6.451725235265424,21.51968559931402,-18.169398264456387
4.305010477241816,9.546948961373673,-24.799074854663242,27.557603318723576,11.371091580757415,-16.614442377230077
2.491318969180029,7.874488687392385,-28.432389582618196,15.478095867818372,-9.215338023752658,-0.7569994146714827
2.543009600853492,7.713767543008776,-27.810689690195836,-12.54302836115741,4.380145493772642,7.338092460354645
4.785761598051839,8.764810387035862,-26.252909178287915,-8.334620048026656,12.051826129025429,3.0587860677154795
5.108051274223541,9.565591484272298,-23.02040869265342,17.864338798842507,7.84200550355387,-8.286883890907447
5.84697309093272,9.3062909385005,-25.347899430300068,35.31289284455202,-6.0955400629144005,-24.706709627574593
3.658453887621284,8.152996680999133,-27.332198269131098,32.373870863336805,-11.164611516531725,-21.120283669334366
2.1447375207464803,7.10816801127159,-29.961076460305538,-5.820421618925586,-16.991529772225014,-10.050297079636575
4.049099481087949,7.595980693785639,-26.07467536087832,-15.065135739366987,-13.595201055057139,14.712340116633897
5.7594097258028105,8.498165817091875,-25.366824415666855,-1.0044365367805195,-12.482016468034631,1.1117722746816998
4.429293963232657,8.90604162111636,-25.825825926428482,13.280820327993945,-9.539040012265165,-12.633133888500769
3.6559117254078357,8.392524853999662,-27.5465872824653,9.797775633100642,-15.749259837252932,-21.19767838561048
1.9402346937979156,7.871099137774453,-26.913023966380173,0.5544738250000449,-8.219940285953289,-8.652390324707783
3.0887270893405456,7.525082614277227,-26.457129542768318,-3.956734253999302,-2.6048688813807512,2.4110996282223045
3.944588367868379,7.664054148612439,-26.756257296550817,-12.53766157426235,14.034430193047495,-7.949623703923211
3.503946917537217,8.769329786526436,-25.80068676676215,-9.880254673803654,18.51230770080384,-19.095875160024473
2.2051844889329346,9.249798444868299,-24.696258516252637,7.487232643543653,14.22226773437456,1.8272497065335154
3.202559464009429,8.708600355871821,-25.624147724161524,15.111742046613552,13.586727181012309,9.556835147759307
4.11999756059636,8.297899927165727,-26.8071005408198,5.764211587761547,16.42914699811646,2.870101138983931
3.8423369543940966,8.207794399822367,-27.10707568200678,2.28286166767721,16.012514857578985,-5.385711880425806
4.366587295300914,8.09848142464406,-27.356490041392945,-3.388137305591207,13.108518222415732,-6.527707639200733
5.039130431992257,8.339986834921715,-27.122046192819315,-7.7874902471987975,6.357665233367809,-10.55364519789948
4.606680393237765,8.378966655527934,-26.459106780045445,-9.299794301732797,0.09999171372899435,0.22568751206063978
5.215951937061044,8.516808339990503,-25.98372244613048,-6.925132331903262,2.253203108520305,-3.699693407972791
3.7655071630543038,8.945868829127063,-24.427071784095205,0.09123537721600332,-3.438133162455704,-0.1423610839531445
4.002210711373223,8.3922423915315,-25.956606049187023,5.740202277967862,-8.678659334246754,-4.679555710023304
2.38737278089678,8.37557710591,-26.10122683288546,-5.70291723217061,-0.6445793523434042,-4.342013060570907
4.007295035800121,8.230391397275246,-26.34583933031288,-4.0654823042412875,8.385745754763796,-5.755455251248556
