ax,ay,az,gx,gy,gz
-2.2927619355728934,10.726742599761982,-42.39128236723735,-129.35311451647644,-26.976309828069397,-17.71550216057565
0.19030830295269077,10.805714072415821,-38.56526555549459,-126.60205911665011,-43.546941404215374,-25.9341453118999
0.09623299673117923,10.812618682046756,-38.5846847700816,-106.77374640900786,-70.32949062451661,-52.849176729494744
-2.3160649930773043,10.82772251561443,-40.955123564002534,-96.15575141093312,-62.615315514352666,-66.28641014750129
-2.218968920142258,10.373312894278413,-42.32094165662218,-110.30157039231453,-42.44910847289645,-64.90333053080428
-1.533686414271798,10.416466704471768,-41.44707700020677,-130.48072357682875,-10.416466704471768,-78.17614793197416
-2.479617933710116,10.918777055122407,-41.671045275110274,-157.425531123457,-36.59443104396412,-97.28033970457193
-4.510004703307417,10.558874278109837,-42.96652265711476,-190.88224862826235,-59.196239132733226,-97.42447343061774
-4.3852901918486245,10.65208650812748,-42.014549604249375,-238.751907199546,-48.90966539694346,-82.74915719816386
-6.300024750127738,11.820691688163503,-38.90013912259502,-280.89807592488506,-47.36303283961366,-55.993363340182505
-9.748014184576716,13.094160626969378,-32.301490005929274,-286.9365885852411,-10.189046124752792,-6.42473926158653
-7.86219267912715,13.302161992101345,-26.816209192252057,-234.22809327697672,-35.95834388171408,24.39312274989523
-9.934438644612003,13.04928066436829,-26.23751659755918,-159.41837407818608,-24.021568444130455,31.562696775419052
-10.385827499234486,15.06240590988825,-23.334128247750325,-82.90839475777733,31.473799926420746,45.692117308926996
-14.668843160924862,17.61667993523287,-15.799472987990734,23.561548827469306,69.74216726778506,57.13391854359285
-20.115717083529997,20.573147471579546,-7.044427975963093,185.96832426154515,83.15005609486012,115.34279849910214
-25.951406835977245,20.43117143604341,-1.1608374942012203,459.0270790267056,81.39110679137902,203.43569201350903
-32.053355597317484,16.967646629924825,4.587250023553521,777.7499011241673,148.7162291502343,326.1552028270631
-35.65022567693354,9.720395746052969,13.800156961732648,1251.419067949478,317.3734024527156,589.7887339078931
-36.87018389109966,-5.038638878176003,12.231084423102299,1613.221475686761,354.65095831204053,872.9316710390365
-35.0797323061774,-28.730080674327304,11.780990182785619,1929.604498195539,199.6036336683392,1101.4509467655344
-22.14437770071956,-55.291682386438566,12.832648537197654,2291.7564517953883,120.0875599298614,1334.4275795469039
-2.6971131370846195,-71.97796617390273,-15.460715577972907,2502.603810709606,-196.3817701993034,1217.049647359083
0.9122715474875017,-81.92491942347081,-43.020033381754516,2363.32575138676,-505.2763120252288,979.5500637313482
6.0165042171574035,-89.3270924859368,-63.28678880096125,2023.0778087648534,-424.47123397627547,699.166381223968
17.646887602368214,-92.39662300499008,-77.0459496430102,1552.666754609141,-36.37262045957028,562.141382331317
28.41764708852742,-84.32901818934255,-79.46169993763417,906.2386448224709,144.23858980457194,253.71031242686826
15.953100552279075,-70.31352371474507,-61.73325163400051,400.215771880897,292.4926416476354,0.2149059747629025
2.8615291539212984,-56.09477479413688,-38.75039540122408,164.86309031028156,244.53322315114963,-129.74926649405143
-6.463146152658616,-48.60931487799772,-20.864435690384685,130.69519801348974,131.7805163398526,-129.0773616693409
-5.274258681831715,-48.92606384481694,-18.137114886164714,167.30041751000218,46.357117524006576,-59.69423410236454
5.084381916980957,-51.60116853870294,-23.169712230913653,158.58421092714858,-95.12523842351582,-75.7396838084574
10.548948901765366,-54.05834649111251,-29.213403348492864,148.5682115812711,-151.23727474173006,-260.55234903302454
7.960583366367997,-54.89941425178098,-31.18294324571754,54.91408654724672,-187.20468092358476,-399.2016573413532
-0.8531508275226068,-53.940536589284655,-25.78655928103863,-11.997190771854322,-168.23124519587282,-496.56571543770025
-14.481987162787641,-52.178998057191954,-34.00994935148415,-44.076438655287824,-144.3119512819006,-523.3012270048907
-26.65697163263858,-54.61157833779131,-49.20699514917567,-200.52928289698664,-56.221215458003414,-443.17841069509444
-12.973329958427987,-63.64971234468735,-72.31413435530895,-599.4474197053696,47.399713578278,-391.10988639199746
-13.472619542365091,-77.60392840881028,-105.95511862963994,-1288.000121312282,165.74774341924532,-376.5761146569778
-42.43271002502297,-88.77688140597154,-102.75224283708921,-2082.337483998571,326.8784606859037,-319.1383932896237
-87.09431434653267,-94.51547508548374,-43.619008267238264,-2739.608851672525,708.1963160069273,368.13825014987134
-44.91664333975242,-78.91753039109598,-9.707449602994963,-2707.5680106801633,1053.44276446353,1054.2920314481353
1.4102665171188058,-64.36779174630476,4.643349976804881,-2508.3877158898213,929.807961335775,937.1626652070283
31.544140637035913,-45.670971941932244,30.535204554715296,-1984.2480103528733,740.2009077987261,494.5961755404756
20.71641812142148,-18.32397088430194,42.75204822045379,-1285.5213664547757,667.1229510029949,273.0337255552483
35.63253261475426,-1.4245072744826128,18.31663473656907,-766.1467046393783,131.86250857921996,185.2407510216852
44.849754933952724,-3.317664927665049,-3.368154885591273,-494.92500757414894,-212.7948903682436,80.46545756273157
45.483252867591155,-5.389047816946037,-14.793989210485588,-342.0841372456339,-181.86871229317654,-73.8098454166106
29.657456055382475,-0.19462368397202615,-17.077257307815945,-263.9917077054348,-121.18280363256873,-166.1141192677869
20.07774173055984,5.602227639301205,-17.003032754283378,-142.5232258493861,-49.38263115666262,-120.26578516595995
16.46490474117225,8.642413567422988,-21.251525367819067,-75.09453434606674,-95.38675051328755,-69.82933796437564
19.65310823825724,7.651170547281649,-24.732311698014996,-29.16766030968791,-132.24355672322727,-54.30863859023396
18.37273468982043,8.599691295331567,-29.611281478475586,-1.0723721833048447,-112.53219084120902,-78.87178735229102
11.91908237540435,10.979192389393102,-34.22614994055286,-18.085330313932694,-115.42047535745019,-99.19421118664718
7.5734936889336115,13.032882216494814,-35.22947602754834,-46.13530693961273,-113.47769082254538,-67.99314334064843
8.393416082607336,14.409488761662807,-34.384955962064396,-45.10954087131672,-92.15194090119374,-28.84184904272809
10.33620061751213,15.019252099694896,-31.425467659004184,4.952762795891228,-10.367271360851344,-31.452223021324066
11.929870827952689,15.771854549466989,-31.851827303714526,58.33877292419129,20.173111651087154,-57.227562311712425
9.35574604991913,15.623405442401852,-37.5425202539121,87.40113793700742,-25.514258738718567,-73.48489722585465
5.509015409283561,14.569589397480147,-42.03267420453058,72.40993581393819,-20.957216382300395,-37.028989912611195
10.481628957863732,12.795104722329436,-41.53122693008381,41.708589089978496,21.052154764725774,-30.344896251762602
14.449621805142623,11.753371744261871,-38.64553164245423,54.95680881933814,99.60805622640144,-53.87666895019849
15.220348855195926,11.973024638146045,-38.05691367141688,79.14408789461108,132.31950742916757,-94.34156523040453
13.748803927602557,11.910883151467614,-40.658225349872254,86.0396352254071,74.21808046103973,-122.81056535306203
6.896410406999889,12.769212436213424,-42.60057834667512,58.04489547677455,26.182279720511687,-90.66744983054238
8.223390070445522,11.792641711537824,-42.90092886562086,18.350294708519886,10.343105227143065,-35.680864882170816
10.939922422117151,11.329601328163136,-40.011349735073885,41.29733327883583,34.59770424631763,-37.62925941240074
10.528666610974488,11.903547003734744,-39.70711537321073,42.78872895911814,36.426994260413906,-31.3111100619918
11.658433361836494,12.530140327742242,-38.82764072147019,45.746922647872545,25.696367817734522,-31.70726203956679
11.908725460957946,12.754540140747682,-38.31626807067894,50.56116171304311,-10.766875643241802,-27.13597892578481
10.528666610974488,12.744183226301278,-39.691580001541126,36.289333605897106,-78.56712145232594,-12.585377204789735
11.70806024355885,11.446979691889059,-41.04747271781631,16.423477083386633,-91.72083433736215,-14.980413670520878
11.617868780254742,10.657264965350683,-39.58455855226161,5.063668088088148,-37.29654353580999,-27.573990099247354
11.929870827952689,11.536739617091236,-37.12522290934237,18.18631022978514,0.545895698945927,-29.856826658475775
10.076846218250074,12.570704909323995,-37.51447027728642,39.7774560838259,-11.861256269745258,-23.30780442353238
8.941901010164864,12.34803124872629,-40.069175840732974,39.81931527971346,-51.538163975820645,-10.334474465104396
9.9948539788827,11.587661113119394,-42.25448478892442,25.28554354469379,-24.763813979456145,-11.720574848514923
11.644624142574619,11.683031033646705,-40.674192259643796,6.588723740321275,49.730450866821045,-24.458285003287198
12.711817868656263,12.069257634877223,-35.41978433050103,16.61076461962579,61.72807317677731,-42.07625955282587
9.902936363170856,12.782590117373363,-37.05962911784847,37.69528474199657,26.4873771585787,-54.906750399513854
4.5078470127977495,12.867171585352336,-38.9307783278323,36.80847394252316,-0.26669054699492717,-8.356735343942987
9.001453268231693,11.7447409822232,-40.669876878624464,22.268660674076422,-13.457947246899352,22.35151598964766
12.269059776072453,10.489828181800469,-39.62123929092596,22.48572433934899,-13.61373250169736,6.195592529459821
13.183920552171553,10.363387517933942,-38.51995405479157,30.938692680023156,5.421844712692986,-13.146376737303337
10.352167527283669,11.233368331431958,-40.867089791208095,25.571653306275728,8.630762038670783,-13.021230687742609
10.5558535113963,11.542349612416372,-39.89828675236729,12.704913259025327,4.269206442428502,-0.42118118748713423
8.983328667950484,12.162469864894867,-38.916106032366564,7.221790135857778,-14.199761244123106,6.228820963308704
11.130230725069842,11.464241215966402,-38.774129996830425,24.50143881348055,-31.006012623924786,20.879539523952356
11.810766311819032,10.390574418355754,-40.01091819697194,38.10654055313924,-22.778738710561864,7.0651418048559025
10.564052735333037,10.100149275754484,-40.61464000157697,51.523060142252966,21.236853072353327,0.2956035998244743
9.533539747915746,10.967109322538963,-40.25818952937987,37.035462984140196,16.19648804176959,15.79041068785013
9.65825425937454,10.764717952732134,-39.75587917872923,21.813387976536536,-29.64278375991674,34.14156847257388
10.304698336070981,10.199403039199199,-40.86147979588296,18.48493459632315,-48.60931487799772,42.89833963700926
11.544075764824106,9.700544993364026,-41.512670791700664,14.432360281065282,-46.3342460046041,35.28773367130936
11.763728658708278,9.353156821307529,-42.15738871598937,2.452431033288303,-41.97312194646375,24.62054332961421
12.348894324930157,8.916440262150784,-41.717651390119094,-11.044786180887002,-28.41548939801775,7.280479317720739
